24.467,50.067,266.6,248.47
238.87,237.8,341.27,511.93
1,377.53,271.93,511.93
36.2,50.067,277.27,409.53
58.6,1,270.87,108.73
1,1,341.27,394.6
46.867,137.53,156.73,291.13
241,1,341.27,511.93
1,1,341.27,511.93
1,1,314.6,511.93
1,92.733,275.13,511.93
1,50.067,277.27,460.73
46.867,63.933,117.27,108.73
273,254.87,341.27,394.6
200.47,1,314.6,117.27
1,355.13,341.27,511.93
250.6,1,341.27,394.6
167.4,50.067,277.27,249.53
1,90.6,341.27,511.93
1,377.53,175.93,511.93
1,1,286.87,110.87
1,1,286.87,249.53
1,1,314.6,134.33
89.533,401,275.13,511.93
2.0667,90.6,71.4,134.33
1,50.067,266.6,248.47
241,237.8,341.27,511.93
1,1,117.27,108.73
238.87,1,341.27,511.93
36.2,50.067,277.27,249.53
1,1,286.87,123.67
1,1,341.27,409.53
283.67,317.8,341.27,389.27
241,306.07,313.53,408.47
106.6,191.93,275.13,446.87
153.53,398.87,268.73,449
263.4,1,341.27,347.67
238.87,335.93,341.27,511.93
61.8,1,301.8,116.2
1,335.93,341.27,511.93
273,237.8,341.27,394.6
36.2,53.267,266.6,249.53
1,50.067,277.27,511.93
1,191.93,275.13,511.93
1,191.93,341.27,511.93
56.467,140.73,271.93,409.53
1,377.53,158.87,511.93
1,1,104.47,110.87
89.533,441.53,271.93,511.93
300.73,254.87,341.27,340.2
58.6,1,314.6,117.27
84.2,378.6,175.93,466.07
1,90.6,172.73,460.73
36.2,50.067,277.27,291.13
1,1,314.6,248.47
88.467,206.87,179.13,344.47
200.47,1,286.87,86.333
61.8,1,286.87,116.2
58.6,191.93,145,291.13
46.867,136.47,130.07,194.07
1,90.6,170.6,460.73
89.533,355.13,341.27,511.93
241,330.6,341.27,511.93
89.533,335.93,341.27,511.93
56.467,138.6,156.73,291.13
71.4,191.93,275.13,446.87
36.2,98.067,255.93,231.4
1,1,286.87,248.47
46.867,1,341.27,409.53
250.6,1,341.27,350.87
49,378.6,175.93,511.93
297.53,254.87,341.27,328.47
1,1,314.6,117.27
241,237.8,341.27,408.47
241,1,341.27,408.47
1,90.6,130.07,194.07
1,1,117.27,123.67
95.933,227.13,145,291.13
283.67,254.87,341.27,342.33
58.6,1,286.87,108.73
106.6,200.47,275.13,446.87
290.07,317.8,341.27,376.47
58.6,191.93,271.93,409.53
246.33,1,341.27,347.67
270.87,355.13,341.27,511.93
263.4,1,341.27,350.87
1,1,105.53,90.6
46.867,135.4,271.93,409.53
79.933,191.93,145,291.13
56.467,140.73,264.47,326.33
300.73,294.33,341.27,351.93
36.2,98.067,255.93,243.13
88.467,206.87,129,248.47
1,1,314.6,120.47
101.27,200.47,271.93,409.53
200.47,1,301.8,107.67
89.533,401,271.93,511.93
47.933,458.6,134.33,511.93
1,377.53,181.27,511.93
89.533,402.07,271.93,511.93
42.6,55.4,83.133,98.067
179.13,62.867,266.6,249.53
295.4,254.87,341.27,351.93
161,402.07,271.93,446.87
95.933,242.07,179.13,344.47
71.4,191.93,179.13,344.47
273,298.6,341.27,394.6
61.8,1,226.07,116.2
138.6,267.67,271.93,409.53
1,1,104.47,99.133
89.533,441.53,269.8,511.93
241,254.87,341.27,408.47
259.13,1,341.27,347.67
1,1,301.8,116.2
138.6,287.93,187.67,349.8
92.733,206.87,156.73,291.13
273,294.33,341.27,394.6
157.8,7.4,222.87,55.4
