58.6,198.33,100.2,259.13
1,1,511.93,511.93
344.47,1,511.93,463.93
1,1,142.87,214.33
150.33,252.73,511.93,511.93
1,1,134.33,260.2
180.2,1,511.93,511.93
450.07,1,511.93,202.6
1,1,316.73,511.93
130.07,410.6,294.33,511.93
195.13,1,453.27,284.73
1,1,292.2,511.93
282.6,279.4,378.6,391.4
150.33,1,511.93,511.93
1,1,203.67,301.8
319.93,1,511.93,230.33
460.73,427.67,511.93,511.93
350.87,318.87,511.93,511.93
98.067,1,198.33,116.2
99.133,1,363.67,255.93
47.933,145,142.87,241
147.13,117.27,257,295.4
278.33,1,511.93,511.93
138.6,300.73,246.33,456.47
149.27,1,511.93,511.93
1,1,328.47,511.93
134.33,252.73,264.47,402.07
303.93,1,378.6,136.47
339.13,147.13,441.53,311.4
134.33,1,511.93,511.93
1,1,198.33,511.93
1,1,363.67,511.93
151.4,1,447.93,511.93
402.07,1,511.93,286.87
103.4,1,203.67,116.2
1,178.07,149.27,511.93
1,1,283.67,511.93
103.4,1,323.13,264.47
134.33,252.73,285.8,498.07
1,1,282.6,511.93
135.4,260.2,253.8,456.47
1,1,202.6,214.33
151.4,1,511.93,511.93
1,403.13,188.73,511.93
355.13,1,471.4,363.67
142.87,264.47,255.93,344.47
1,1,316.73,289
130.07,97,257,457.53
148.2,102.33,247.4,278.33
158.87,333.8,213.27,452.2
1,1,277.27,511.93
249.53,88.467,298.6,167.4
174.87,162.07,246.33,269.8
1,1,218.6,178.07
402.07,1,511.93,356.2
168.47,1,296.47,227.13
132.2,97,257,455.4
100.2,119.4,282.6,511.93
135.4,260.2,278.33,456.47
25.533,182.33,145,471.4
251.67,329.53,355.13,511.93
139.67,300.73,285.8,498.07
158.87,303.93,277.27,452.2
150.33,90.6,387.13,511.93
266.6,349.8,406.33,511.93
347.67,1,471.4,363.67
1,1,386.07,511.93
390.33,145,443.67,299.67
148.2,324.2,227.13,422.33
140.73,347.67,254.87,456.47
5.2667,1,316.73,227.13
1,1,235.67,511.93
458.6,443.67,511.93,511.93
1,151.4,226.07,511.93
1,1,226.07,511.93
1,1,75.667,88.467
143.93,151.4,191.93,204.73
344.47,111.93,422.33,463.93
101.27,1,198.33,237.8
132.2,102.33,282.6,511.93
349.8,233.53,511.93,511.93
344.47,1,511.93,445.8
1,183.4,149.27,511.93
1,1,230.33,511.93
122.6,97,292.2,511.93
1,418.07,149.27,511.93
186.6,1,386.07,511.93
5.2667,1,214.33,185.53
228.2,1,447.93,407.4
101.27,124.73,151.4,237.8
1,378.6,155.67,511.93
306.07,1,378.6,113
1,452.2,53.267,511.93
1,1,204.73,403.13
148.2,102.33,213.27,182.33
122.6,117.27,292.2,511.93
248.47,216.47,326.33,479.93
168.47,341.27,275.13,455.4
100.2,152.47,209,373.27
148.2,324.2,257,426.6
174.87,216.47,321,340.2
338.07,147.13,511.93,511.93
390.33,1,511.93,390.33
1,300.73,277.27,511.93
1,12.733,151.4,403.13
124.73,106.6,245.27,264.47
158.87,340.2,213.27,452.2
398.87,457.53,505.53,511.93
342.33,1,511.93,511.93
411.67,1,511.93,216.47
130.07,252.73,255.93,457.53
130.07,252.73,294.33,511.93
374.33,279.4,511.93,511.93
415.93,110.87,507.67,277.27
459.67,1,511.93,216.47
103.4,1,386.07,511.93
344.47,1,511.93,511.93
150.33,1,323.13,207.93
134.33,252.73,274.07,414.87
142.87,253.8,252.73,358.33
1,1,137.53,188.73
1,1,257,511.93
164.2,1,323.13,207.93
183.4,402.07,300.73,511.93
251.67,1,511.93,511.93
343.4,1,511.93,484.2
323.13,1,511.93,511.93
99.133,1,363.67,373.27
154.6,291.13,278.33,452.2
135.4,252.73,264.47,402.07
140.73,252.73,328.47,445.8
338.07,421.27,511.93,511.93
70.333,151.4,246.33,479.93
459.67,158.87,511.93,223.93
459.67,74.6,511.93,216.47
323.13,343.4,382.87,484.2
266.6,279.4,511.93,511.93
139.67,290.07,274.07,414.87
257,79.933,331.67,207.93
150.33,323.13,406.33,511.93
1,1,95.933,260.2
412.73,1,465,122.6
407.4,220.73,511.93,390.33
142.87,264.47,223.93,319.93
228.2,1,511.93,484.2
1,175.93,146.07,403.13
150.33,1,386.07,511.93
194.07,374.33,275.13,445.8
1,99.133,67.133,301.8
181.27,1,293.27,195.13
150.33,376.47,200.47,455.4
308.2,353,355.13,450.07
132.2,252.73,277.27,511.93
115.13,360.47,155.67,463.93
179.13,1,453.27,284.73
146.07,152.47,209,311.4
213.27,265.53,253.8,308.2
136.47,403.13,277.27,511.93
174.87,162.07,230.33,241
1,93.8,142.87,260.2
410.6,149.27,511.93,356.2
184.47,359.4,285.8,498.07
1,328.47,117.27,471.4
58.6,182.33,145,259.13
344.47,142.87,491.67,445.8
69.267,26.6,137.53,173.8
159.93,392.47,254.87,456.47
149.27,1,316.73,227.13
350.87,312.47,511.93,511.93
1,143.93,95.933,229.27
142.87,168.47,226.07,305
132.2,282.6,232.47,455.4
138.6,300.73,211.13,418.07
365.8,282.6,420.2,445.8
401,17,501.27,230.33
1,1,155.67,505.53
319.93,1,511.93,511.93
1,1,132.2,178.07
173.8,102.33,259.13,255.93
173.8,155.67,231.4,253.8
1,1,69.267,106.6
127.93,152.47,246.33,343.4
138.6,260.2,253.8,456.47
1,326.33,143.93,494.87
278.33,325.27,377.53,447.93
122.6,392.47,292.2,511.93
38.333,26.6,142.87,214.33
1,12.733,226.07,511.93
138.6,300.73,277.27,456.47
323.13,233.53,511.93,511.93
99.133,1,190.87,127.93
339.13,147.13,511.93,356.2
1,165.27,73.533,221.8
458.6,391.4,511.93,511.93
1,291.13,154.6,505.53
123.67,414.87,282.6,511.93
169.53,161,225,241
135.4,86.333,229.27,264.47
1,178.07,134.33,403.13
230.33,367.93,285.8,498.07
418.07,130.07,470.33,230.33
1,166.33,235.67,471.4
179.13,442.6,282.6,511.93
122.6,437.27,194.07,511.93
1,163.13,226.07,511.93
210.07,341.27,273,404.2
184.47,382.87,260.2,455.4
1,166.33,235.67,511.93
209,403.13,277.27,470.33
94.867,1,196.2,219.67
212.2,290.07,274.07,338.07
183.4,298.6,255.93,357.27
421.27,207.93,511.93,356.2
1,263.4,67.133,403.13
344.47,98.067,511.93,445.8
130.07,311.4,185.53,457.53
146.07,403.13,277.27,511.93
150.33,1,453.27,511.93
130.07,264.47,232.47,454.33
175.93,252.73,264.47,329.53
139.67,290.07,285.8,498.07
173.8,76.733,363.67,255.93
350.87,147.13,398.87,238.87
1,341.27,277.27,511.93
178.07,415.93,271.93,461.8
148.2,334.87,213.27,415.93
338.07,285.8,511.93,511.93
203.67,403.13,277.27,511.93
166.33,1,316.73,289
189.8,441.53,294.33,511.93
158.87,57.533,203.67,109.8
1,119.4,282.6,511.93
1,167.4,146.07,375.4
249.53,76.733,363.67,207.93
1,1,67.133,301.8
138.6,283.67,292.2,511.93
244.2,126.87,328.47,246.33
1,1,202.6,403.13
139.67,300.73,205.8,414.87
190.87,329.53,278.33,434.07
157.8,372.2,207.93,415.93
1,452.2,47.933,511.93
99.133,28.733,159.93,127.93
278.33,307.13,511.93,511.93
1,97,230.33,511.93
426.6,230.33,511.93,356.2
1,147.13,50.067,213.27
1,58.6,57.533,174.87
70.333,151.4,191.93,450.07
8.4667,239.93,59.667,292.2
1,226.07,154.6,505.53
470.33,443.67,511.93,511.93
251.67,117.27,380.73,511.93
1,1,142.87,229.27
154.6,347.67,195.13,452.2
169.53,415.93,271.93,461.8
158.87,333.8,221.8,452.2
1,1,149.27,403.13
1,1,203.67,375.4
418.07,124.73,511.93,390.33
10.6,169.53,146.07,306.07
98.067,1,198.33,151.4
40.467,277.27,131.13,441.53
181.27,1,305,195.13
