1,168.47,292.2,511.93
1,1,383.93,511.93
92.733,332.73,223.93,511.93
193,1,297.53,286.87
1,1,259.13,511.93
286.87,113,383.93,511.93
114.07,1,383.93,511.93
33,248.47,166.33,391.4
1,1,356.2,511.93
1,381.8,238.87,511.93
215.4,1,383.93,511.93
271.93,54.333,313.53,254.87
1,151.4,223.93,511.93
1,181.27,259.13,511.93
1,1,245.27,298.6
63.933,413.8,219.67,511.93
289,4.2,383.93,467.13
178.07,1,315.67,466.07
218.6,1,373.27,105.53
1,154.6,232.47,319.93
152.47,58.6,311.4,399.93
1,248.47,212.2,511.93
273,23.4,315.67,361.53
127.93,63.933,245.27,235.67
184.47,218.6,295.4,369
303.93,161,377.53,465
1,1,310.33,511.93
141.8,222.87,294.33,351.93
1,1,378.6,511.93
1,382.87,211.13,474.6
1,27.667,116.2,243.13
178.07,1,383.93,511.93
255.93,1,380.73,511.93
1,380.73,158.87,511.93
1,1,236.73,243.13
182.33,1,383.93,511.93
1,225,356.2,511.93
41.533,273,120.47,374.33
201.53,340.2,247.4,422.33
1,1,313.53,396.73
203.67,177,310.33,395.67
209,450.07,268.73,511.93
1,1,292.2,511.93
127.93,1,383.93,511.93
54.333,382.87,158.87,511.93
1,1,241,243.13
127.93,99.133,295.4,338.07
204.73,1,383.93,511.93
324.2,1,367.93,127.93
218.6,185.53,264.47,353
1,233.53,291.13,511.93
1,225,201.53,511.93
1,58.6,311.4,511.93
156.73,303.93,239.93,417
1,298.6,223.93,511.93
87.4,197.27,214.33,318.87
200.47,239.93,309.27,511.93
82.067,66.067,246.33,301.8
1,172.73,242.07,417
60.733,1,222.87,95.933
212.2,1,375.4,246.33
207.93,1,383.93,511.93
212.2,1,383.93,511.93
244.2,1,383.93,511.93
1,391.4,219.67,511.93
338.07,1,383.93,511.93
1,314.6,378.6,511.93
182.33,57.533,314.6,511.93
1,1,289,206.87
1,1,234.6,243.13
308.2,4.2,383.93,417
140.73,303.93,259.13,511.93
214.33,1,297.53,286.87
1,301.8,142.87,412.73
1,50.067,168.47,328.47
1,1,242.07,243.13
1,140.73,216.47,399.93
255.93,1,383.93,511.93
204.73,350.87,347.67,511.93
1,244.2,223.93,511.93
29.8,337,146.07,378.6
212.2,1,378.6,511.93
216.47,63.933,279.4,108.73
1,1,311.4,511.93
1,1,289,511.93
1,1,222.87,119.4
237.8,54.333,311.4,396.73
1,380.73,223.93,511.93
152.47,220.73,292.2,354.07
250.6,175.93,312.47,466.07
1,1,245.27,245.27
200.47,92.733,314.6,511.93
1,168.47,242.07,417
1,380.73,95.933,474.6
56.467,455.4,136.47,511.93
1,299.67,86.333,341.27
1,298.6,170.6,414.87
1,298.6,146.07,399.93
216.47,350.87,259.13,459.67
223.93,399.93,284.73,511.93
1,1,223.93,245.27
209,99.133,263.4,238.87
42.6,289,195.13,376.47
1,140.73,216.47,265.53
241,108.73,297.53,218.6
127.93,99.133,379.67,511.93
191.93,1,373.27,271.93
92.733,332.73,214.33,457.53
1,303.93,113,399.93
12.733,225,127.93,280.47
114.07,171.67,310.33,415.93
114.07,171.67,383.93,511.93
156.73,343.4,383.93,511.93
68.2,45.8,141.8,86.333
235.67,99.133,297.53,290.07
228.2,387.13,379.67,511.93
178.07,1,280.47,351.93
1,181.27,214.33,388.2
132.2,220.73,292.2,382.87
244.2,1,383.93,276.2
200.47,219.67,309.27,511.93
198.33,99.133,259.13,173.8
71.4,382.87,159.93,468.2
1,154.6,232.47,326.33
1,1,245.27,239.93
1,1,248.47,243.13
206.87,1,375.4,290.07
1,369,198.33,511.93
