1,1,383.93,511.93
1,1,161,511.93
340.2,260.2,383.93,431.93
41.533,31.933,146.07,388.2
136.47,13.8,289,153.53
135.4,10.6,289,504.47
69.267,13.8,298.6,504.47
79.933,305,383.93,511.93
1,17,98.067,511.93
41.533,1,383.93,511.93
27.667,93.8,131.13,430.87
232.47,91.667,282.6,473.53
36.2,1,383.93,511.93
79.933,438.33,124.73,493.8
246.33,1,383.93,511.93
1,1,91.667,447.93
1,1,233.53,511.93
142.87,20.2,281.53,504.47
236.73,136.47,319.93,511.93
221.8,20.2,319.93,511.93
134.33,50.067,271.93,221.8
189.8,419.13,318.87,511.93
36.2,13.8,298.6,511.93
122.6,13.8,279.4,502.33
248.47,249.53,377.53,511.93
79.933,1,383.93,511.93
50.067,24.467,177,492.73
137.53,13.8,285.8,126.87
41.533,25.533,162.07,494.87
41.533,13.8,279.4,502.33
1,1,279.4,511.93
250.6,1,383.93,456.47
250.6,1,383.93,328.47
68.2,38.333,150.33,491.67
27.667,1,383.93,511.93
156.73,372.2,239.93,413.8
1,1,309.27,511.93
266.6,7.4,383.93,135.4
276.2,455.4,333.8,511.93
189.8,1,383.93,511.93
142.87,63.933,243.13,354.07
266.6,349.8,383.93,511.93
83.133,1,383.93,511.93
31.933,28.733,173.8,492.73
152.47,403.13,235.67,458.6
41.533,31.933,161,484.2
27.667,1,292.2,511.93
242.07,65,285.8,493.8
83.133,10.6,289,116.2
1,1,325.27,511.93
265.53,184.47,383.93,415.93
266.6,52.2,383.93,431.93
62.867,26.6,143.93,98.067
93.8,30.867,143.93,246.33
247.4,147.13,383.93,511.93
150.33,293.27,244.2,481
149.27,108.73,244.2,293.27
266.6,7.4,383.93,110.87
41.533,10.6,289,504.47
226.07,13.8,285.8,126.87
248.47,1,383.93,511.93
221.8,20.2,276.2,500.2
134.33,452.2,213.27,494.87
31.933,225,86.333,321
79.933,424.47,289,511.93
31.933,28.733,161,493.8
1,1,302.87,484.2
41.533,104.47,108.73,439.4
83.133,1,383.93,319.93
241,1,383.93,511.93
1,1,161,484.2
219.67,37.267,302.87,326.33
1,1,244.2,511.93
1,1,287.93,511.93
248.47,390.33,365.8,511.93
154.6,138.6,242.07,250.6
102.33,133.27,161,484.2
76.733,1,302.87,58.6
122.6,24.467,177,243.13
250.6,179.13,338.07,351.93
250.6,172.73,383.93,511.93
63.933,28.733,173.8,492.73
36.2,28.733,151.4,495.93
66.067,93.8,131.13,383.93
191.93,305,383.93,511.93
79.933,28.733,124.73,84.2
221.8,7.4,383.93,511.93
1,17,161,511.93
305,10.6,383.93,110.87
155.67,221.8,243.13,365.8
244.2,9.5333,383.93,319.93
264.47,316.73,365.8,511.93
1,1,309.27,355.13
149.27,108.73,244.2,481
156.73,222.87,244.2,268.73
31.933,1,383.93,511.93
248.47,184.47,383.93,511.93
31.933,28.733,149.27,493.8
325.27,7.4,379.67,183.4
83.133,1,383.93,159.93
51.133,93.8,131.13,427.67
277.27,453.27,325.27,511.93
132.2,23.4,234.6,155.67
246.33,33,349.8,319.93
36.2,28.733,126.87,430.87
75.667,201.53,161,481
1,1,169.53,511.93
139.67,249.53,383.93,511.93
152.47,117.27,243.13,413.8
1,1,161,165.27
36.2,25.533,289,511.93
247.4,184.47,383.93,511.93
153.53,392.47,241,444.73
250.6,172.73,363.67,328.47
69.267,30.867,151.4,444.73
83.133,1,383.93,105.53
141.8,55.4,229.27,101.27
57.533,28.733,145,245.27
193,453.27,325.27,511.93
274.07,1,354.07,143.93
269.8,7.4,383.93,511.93
149.27,108.73,239.93,190.87
274.07,1,383.93,143.93
50.067,25.533,162.07,494.87
154.6,221.8,229.27,269.8
274.07,7.4,383.93,221.8
249.53,196.2,294.33,255.93
132.2,23.4,287.93,504.47
277.27,118.33,372.2,198.33
241,1,383.93,319.93
261.27,298.6,383.93,511.93
51.133,238.87,91.667,290.07
1,1,91.667,47.933
79.933,305,298.6,511.93
246.33,1,383.93,245.27
50.067,28.733,114.07,283.67
142.87,63.933,244.2,354.07
76.733,1,302.87,473.53
50.067,101.27,126.87,428.73
159.93,293.27,243.13,344.47
79.933,369,124.73,493.8
152.47,305,298.6,499.13
41.533,29.8,161,484.2
287.93,184.47,328.47,262.33
122.6,24.467,177,486.33
83.133,28.733,145,217.53
244.2,105.53,292.2,279.4
76.733,1,302.87,221.8
135.4,10.6,289,72.467
68.2,10.6,292.2,504.47
248.47,7.4,383.93,511.93
1,1,91.667,184.47
195.13,396.73,302.87,499.13
154.6,37.267,302.87,355.13
306.07,52.2,383.93,456.47
47.933,227.13,129,493.8
62.867,1,292.2,511.93
79.933,438.33,287.93,511.93
158.87,257,243.13,303.93
106.6,396.73,302.87,511.93
135.4,10.6,289,101.27
275.13,1,383.93,125.8
236.73,397.8,281.53,504.47
151.4,13.8,289,72.467
136.47,28.733,226.07,153.53
268.73,172.73,367.93,410.6
1,1,100.2,85.267
257,1,383.93,198.33
33,463.93,95.933,511.93
221.8,7.4,383.93,210.07
131.13,10.6,292.2,504.47
221.8,20.2,364.73,511.93
136.47,63.933,257,502.33
79.933,463.93,148.2,511.93
244.2,9.5333,303.93,201.53
1,1,309.27,175.93
300.73,172.73,363.67,286.87
68.2,10.6,292.2,511.93
36.2,91.667,85.267,430.87
281.53,455.4,324.2,498.07
135.4,18.067,226.07,70.333
324.2,9.5333,383.93,388.2
306.07,194.07,383.93,456.47
71.4,227.13,129,363.67
41.533,31.933,146.07,335.93
218.6,13.8,281.53,502.33
274.07,206.87,348.73,319.93
75.667,201.53,161,484.2
275.13,33,344.47,131.13
31.933,10.6,292.2,504.47
273,73.533,346.6,198.33
157.8,220.73,243.13,303.93
264.47,305,383.93,511.93
262.33,33,345.53,168.47
47.933,28.733,114.07,268.73
47.933,28.733,151.4,495.93
121.53,25.533,178.07,482.07
1,396.73,325.27,511.93
161,303.93,244.2,355.13
248.47,325.27,365.8,511.93
268.73,295.4,318.87,397.8
265.53,147.13,364.73,315.67
301.8,1,383.93,84.2
141.8,81,244.2,344.47
315.67,217.53,383.93,302.87
218.6,13.8,283.67,504.47
122.6,24.467,244.2,487.4
63.933,28.733,161,492.73
248.47,379.67,377.53,511.93
155.67,243.13,243.13,365.8
266.6,172.73,383.93,511.93
158.87,293.27,244.2,405.27
248.47,249.53,327.4,427.67
76.733,275.13,149.27,452.2
1,440.47,63.933,511.93
221.8,20.2,365.8,511.93
146.07,87.4,239.93,175.93
31.933,98.067,92.733,394.6
83.133,1,383.93,221.8
326.33,455.4,377.53,507.67
174.87,407.4,239.93,478.87
218.6,13.8,279.4,502.33
122.6,24.467,198.33,487.4
122.6,24.467,177,127.93
121.53,23.4,230.33,139.67
36.2,25.533,257,502.33
264.47,295.4,365.8,511.93
248.47,325.27,377.53,511.93
269.8,75.667,383.93,221.8
79.933,427.67,287.93,511.93
265.53,184.47,364.73,270.87
277.27,172.73,363.67,302.87
277.27,291.13,383.93,460.73
63.933,60.733,114.07,166.33
25.533,463.93,95.933,511.93
197.27,13.8,279.4,502.33
266.6,316.73,383.93,511.93
1,396.73,302.87,511.93
277.27,291.13,383.93,511.93
273,73.533,372.2,221.8
313.53,311.4,359.4,455.4
41.533,24.467,177,492.73
303.93,249.53,383.93,314.6
209,10.6,292.2,93.8
63.933,84.2,108.73,245.27
81,25.533,152.47,492.73
141.8,87.4,285.8,504.47
262.33,107.67,345.53,168.47
333.8,298.6,383.93,456.47
241,1,383.93,221.8
248.47,1,383.93,277.27
301.8,7.4,351.93,84.2
329.53,52.2,383.93,195.13
122.6,24.467,182.33,487.4
136.47,457.53,236.73,501.27
313.53,311.4,370.07,407.4
135.4,10.6,289,116.2
239.93,91.667,281.53,229.27
31.933,188.73,127.93,371.13
248.47,249.53,383.93,511.93
142.87,63.933,243.13,481
155.67,199.4,243.13,413.8
226.07,13.8,286.87,126.87
257,1,383.93,84.2
306.07,194.07,383.93,309.27
84.2,30.867,151.4,495.93
131.13,10.6,292.2,126.87
105.53,182.33,151.4,495.93
99.133,310.33,149.27,490.6
290.07,305,346.6,350.87
327.4,8.4667,383.93,111.93
139.67,293.27,318.87,511.93
310.33,9.5333,356.2,113
139.67,41.533,232.47,155.67
277.27,172.73,363.67,286.87
244.2,105.53,292.2,394.6
250.6,179.13,314.6,351.93
341.27,50.067,383.93,105.53
50.067,101.27,127.93,427.67
244.2,115.13,290.07,171.67
119.4,13.8,286.87,175.93
221.8,13.8,289,105.53
67.133,25.533,152.47,492.73
81,291.13,151.4,492.73
244.2,419.13,316.73,511.93
322.07,418.07,383.93,511.93
115.13,13.8,298.6,181.27
317.8,122.6,383.93,210.07
136.47,13.8,297.53,159.93
151.4,139.67,236.73,190.87
