1,1,383.93,511.93
189.8,46.867,239.93,108.73
145,1,383.93,511.93
1,1,185.53,511.93
1,127.93,150.33,511.93
81,209,127.93,399.93
81,15.933,181.27,225
1,1,262.33,511.93
1,1,129,133.27
188.73,1,239.93,44.733
1,1,239.93,511.93
237.8,1,383.93,511.93
1,1,239.93,133.27
117.27,1,261.27,511.93
1,1,184.47,511.93
152.47,342.33,260.2,511.93
121.53,1,266.6,511.93
154.6,1,261.27,430.87
121.53,201.53,183.4,315.67
133.27,1,260.2,511.93
134.33,1,262.33,511.93
134.33,66.067,182.33,221.8
173.8,1,269.8,399.93
1,1,266.6,511.93
276.2,1,383.93,511.93
188.73,132.2,261.27,414.87
1,1,261.27,511.93
81,1,246.33,159.93
278.33,1,379.67,163.13
1,79.933,85.267,129
133.27,1,383.93,511.93
1,1,150.33,511.93
286.87,453.27,359.4,511.93
189.8,1,250.6,140.73
1,33,135.4,321
133.27,41.533,246.33,442.6
133.27,1,263.4,511.93
1,1,163.13,511.93
134.33,1,261.27,511.93
134.33,1,261.27,430.87
119.4,132.2,188.73,234.6
163.13,420.2,237.8,511.93
236.73,1,383.93,511.93
183.4,40.467,239.93,101.27
81,385,127.93,470.33
145,308.2,367.93,511.93
73.533,117.27,163.13,511.93
10.6,177,82.067,382.87
154.6,152.47,261.27,430.87
1,1,129,111.93
180.2,1,239.93,44.733
121.53,1,383.93,511.93
179.13,134.33,254.87,312.47
9.5333,127.93,148.2,463.93
72.467,1,266.6,511.93
1,1,141.8,334.87
237.8,1,364.73,511.93
234.6,1,383.93,511.93
138.6,247.4,184.47,324.2
189.8,163.13,239.93,309.27
189.8,168.47,236.73,260.2
1,321,97,511.93
162.07,1,238.87,50.067
151.4,33,200.47,162.07
158.87,363.67,261.27,511.93
134.33,1,254.87,452.2
188.73,132.2,254.87,414.87
187.67,1,250.6,186.6
230.33,1,383.93,511.93
73.533,1,185.53,511.93
1,321,97,493.8
1,439.4,90.6,511.93
163.13,255.93,261.27,511.93
1,1,129,129
133.27,40.467,239.93,391.4
1,338.07,94.867,511.93
187.67,126.87,239.93,391.4
170.6,249.53,223.93,452.2
178.07,363.67,234.6,475.67
138.6,152.47,261.27,430.87
170.6,253.8,219.67,452.2
278.33,1,383.93,163.13
56.467,1,178.07,511.93
121.53,107.67,181.27,225
159.93,363.67,260.2,511.93
188.73,362.6,236.73,475.67
1,1,183.4,511.93
141.8,235.67,183.4,325.27
1,338.07,94.867,504.47
82.067,1,182.33,216.47
204.73,269.8,261.27,373.27
73.533,117.27,185.53,511.93
286.87,1,383.93,511.93
281.53,117.27,383.93,465
9.5333,127.93,82.067,382.87
173.8,1,383.93,511.93
134.33,1,239.93,452.2
233.53,1,383.93,511.93
236.73,1,330.6,508.73
143.93,126.87,266.6,511.93
151.4,41.533,204.73,191.93
29.8,351.93,150.33,511.93
1,302.87,97,511.93
10.6,177,150.33,511.93
72.467,15.933,184.47,511.93
196.2,299.67,236.73,414.87
1,399.93,97,511.93
189.8,168.47,238.87,309.27
1,321,150.33,511.93
207.93,363.67,263.4,511.93
193,260.2,242.07,393.53
72.467,1,246.33,357.27
117.27,66.067,183.4,315.67
273,1,383.93,511.93
1,1,126.87,111.93
97,1,141.8,73.533
143.93,315.67,266.6,511.93
329.53,1,379.67,56.467
1,175.93,56.467,370.07
117.27,134.33,183.4,315.67
1,33,150.33,511.93
140.73,235.67,183.4,324.2
121.53,1,250.6,315.67
205.8,89.533,250.6,171.67
72.467,79.933,173.8,463.93
281.53,117.27,383.93,511.93
159.93,369,260.2,511.93
238.87,1,328.47,511.93
63.933,209,127.93,399.93
219.67,1,263.4,372.2
151.4,1,227.13,162.07
133.27,41.533,234.6,250.6
278.33,1,383.93,465
1,1,239.93,355.13
82.067,31.933,194.07,355.13
1,31.933,194.07,355.13
1,1,77.8,50.067
151.4,1,238.87,167.4
179.13,134.33,254.87,393.53
151.4,1,250.6,186.6
121.53,201.53,183.4,335.93
28.733,353,150.33,511.93
171.67,319.93,221.8,450.07
264.47,1,383.93,511.93
97,1,141.8,62.867
233.53,1,328.47,511.93
1,33,129,321
1,338.07,150.33,511.93
137.53,217.53,183.4,335.93
1,49,97,133.27
183.4,1,227.13,42.6
1,175.93,56.467,334.87
72.467,79.933,178.07,511.93
171.67,99.133,246.33,260.2
81,15.933,175.93,159.93
82.067,385,150.33,511.93
171.67,61.8,246.33,424.47
12.733,178.07,78.867,382.87
159.93,1,246.33,148.2
1,175.93,150.33,511.93
119.4,76.733,182.33,216.47
158.87,344.47,261.27,511.93
117.27,134.33,184.47,338.07
140.73,234.6,214.33,332.73
159.93,361.53,260.2,511.93
1,1,178.07,511.93
157.8,414.87,260.2,511.93
72.467,79.933,173.8,325.27
308.2,1,383.93,511.93
72.467,79.933,184.47,511.93
178.07,419.13,228.2,461.8
173.8,249.53,242.07,326.33
49,99.133,135.4,321
72.467,59.667,214.33,357.27
81,209,148.2,463.93
