21,57,349.8,317
168.2,1,512.2,384.2
161,1,512.2,384.2
168.2,1,445.8,290.6
153.8,1,393,357.8
141,221.8,269,314.6
1,1,77,317
1,277,512.2,384.2
88.2,277.8,299.4,384.2
210.6,188.2,494.6,333
35.4,127.4,237.8,220.2
161.8,1,349.8,284.2
1,1,512.2,384.2
88.2,266.6,306.6,384.2
161,1,393,123.4
231.4,125,314.6,283.4
22.6,131.4,77,219.4
1,1,393,357.8
161.8,1,329.8,124.2
165.8,57,349.8,282.6
1,1,406.6,384.2
1,285.8,168.2,384.2
99.4,129,158.6,185.8
35.4,127.4,241.8,220.2
210.6,1,512.2,384.2
22.6,1,349.8,284.2
21,1,406.6,384.2
23.4,128.2,205.8,220.2
433.8,1,512.2,241
353,1,512.2,209
22.6,1,393,285
172.2,95.4,304.2,136.2
1,1,202.6,384.2
21,221.8,268.2,317
21,1,393,357.8
23.4,128.2,209,220.2
21,1,349.8,384.2
1,1,349.8,384.2
217,1,329,45
168.2,125,314.6,357.8
298.6,1,512.2,336.2
21,221.8,185,304.2
439.4,1,512.2,336.2
425.8,1,481,133.8
21,98.6,305.8,324.2
429.8,1,473.8,126.6
161,1,494.6,333
210.6,274.6,454.6,333
21,57,406.6,384.2
89,301.8,406.6,384.2
299.4,1,512.2,289
1,1,243.4,317
178.6,126.6,299.4,285
22.6,57,353.8,285
289.8,137.8,445.8,290.6
35.4,127.4,243.4,220.2
1,1,305.8,384.2
21,221.8,258.6,303.4
110.6,222.6,217,301
165.8,67.4,321,124.2
217.8,203.4,512.2,384.2
152.2,302.6,218.6,352.2
168.2,1,329,80.2
1,1,186.6,384.2
210.6,209,512.2,384.2
33,2.6,305.8,195.4
332.2,137,473.8,208.2
328.2,148.2,445.8,219.4
89,301.8,280.2,384.2
180.2,127.4,249,220.2
165.8,68.2,320.2,124.2
211.4,1,393,123.4
27.4,75.4,169,189
168.2,1,393,125.8
22.6,1,243.4,136.2
225.8,33.8,353,123.4
21,221.8,269,317
23.4,222.6,84.2,298.6
178.6,127.4,249.8,220.2
21,221.8,306.6,384.2
27.4,95.4,169,189
165.8,57,353.8,285
252.2,205.8,293.8,283.4
168.2,91.4,353.8,357.8
289,97.8,349.8,230.6
153.8,1,393,148.2
300.2,203.4,477,286.6
353,1,449.8,146.6
168.2,311.4,227.4,357.8
153.8,1,340.2,124.2
21,221.8,268.2,303.4
21,221.8,258.6,324.2
165.8,57,332.2,124.2
21,221.8,406.6,384.2
22.6,127.4,243.4,220.2
168.2,1,393,148.2
229,209,512.2,384.2
168.2,1,393,124.2
45.8,127.4,237.8,220.2
180.2,127.4,249.8,220.2
61,2.6,305.8,139.4
88.2,302.6,353,384.2
161,1,393,125.8
425.8,1,481,141.8
61,98.6,305.8,139.4
46.6,221.8,258.6,303.4
35.4,98.6,305.8,220.2
161,1,393,149
177.8,185.8,292.2,235.4
152.2,301.8,229,353
89,301.8,299.4,384.2
173.8,1,221.8,48.2
299.4,137,473.8,230.6
228.2,1,512.2,384.2
21,217,258.6,324.2
177.8,125,314.6,283.4
127.4,127.4,237.8,220.2
1,285.8,353,384.2
228.2,209,512.2,384.2
210.6,280.2,454.6,340.2
89,302.6,299.4,384.2
178.6,91.4,353.8,285
299.4,137,476.2,289
305.8,97.8,349.8,149
352.2,1,449.8,147.4
277,57,340.2,116.2
352.2,1,512.2,329.8
46.6,221.8,258.6,301
186.6,1,393,124.2
1,1,186.6,157.8
314.6,137.8,381,211.4
1,123.4,61,317
210.6,137,494.6,333
94.6,340.2,280.2,384.2
272.2,91.4,353.8,317
425,1,473.8,109.8
177.8,126.6,296.2,281.8
45.8,129,176.2,220.2
22.6,1,165,126.6
299.4,137.8,445.8,230.6
22.6,128.2,205.8,220.2
165.8,221.8,210.6,301
161,1,231.4,93.8
179.4,221.8,258.6,277.8
298.6,129,477,290.6
227.4,277,512.2,384.2
161.8,1,340.2,124.2
161,1,365.8,125.8
22.6,75.4,205.8,220.2
289,97.8,349.8,213.8
211.4,36.2,337,91.4
21,221.8,258.6,314.6
50.6,129,158.6,220.2
321,161,381,211.4
186.6,1,393,123.4
353,1,512.2,241
299.4,137.8,353.8,213.8
165.8,67.4,321,123.4
45.8,129,158.6,220.2
289,91.4,353.8,230.6
151.4,302.6,200.2,350.6
1,123.4,174.6,384.2
1,1,55.4,133.8
165.8,68.2,321,123.4
109.8,129,158.6,169.8
300.2,188.2,476.2,289
22.6,128.2,209,220.2
272.2,91.4,353.8,309
400.2,129,476.2,205.8
208.2,68.2,320.2,124.2
127.4,131.4,169.8,204.2
225.8,49.8,337,91.4
22.6,57,349.8,282.6
89,340.2,299.4,384.2
1,35.4,63.4,157.8
279.4,1,393,125.8
178.6,1,221.8,47.4
400.2,146.6,476.2,205.8
217.8,1,512.2,384.2
161.8,57,340.2,124.2
289,91.4,353.8,253
163.4,1,221.8,78.6
305.8,91.4,353.8,208.2
77,285.8,168.2,349.8
165.8,57,321,124.2
352.2,1,473.8,151.4
217.8,203.4,478.6,334.6
353.8,1,449.8,146.6
60.2,130.6,101,181
178.6,127.4,252.2,220.2
21,221.8,210.6,304.2
217.8,203.4,477,334.6
178.6,126.6,296.2,282.6
161.8,1,320.2,124.2
186.6,1,309,45
186.6,1,284.2,66.6
