1,1,383.93,511.93
227.13,1,278.33,77.8
90.6,1,383.93,511.93
90.6,1,345.53,511.93
72.467,1,359.4,233.53
75.667,1,383.93,511.93
294.33,40.467,344.47,226.07
121.53,173.8,243.13,267.67
65,1,383.93,511.93
1,1,97,511.93
65,1,132.2,511.93
97,1,258.07,233.53
105.53,172.73,330.6,342.33
116.2,1,348.73,270.87
268.73,218.6,328.47,276.2
109.8,212.2,362.6,511.93
92.733,170.6,330.6,342.33
90.6,1,357.27,511.93
46.867,1,348.73,511.93
311.4,1,383.93,511.93
46.867,1,383.93,511.93
65,1,305,511.93
122.6,225,345.53,328.47
279.4,1,383.93,511.93
65,1,344.47,511.93
227.13,1,276.2,129
157.8,231.4,283.67,273
72.467,1,383.93,511.93
1,93.8,81,511.93
283.67,327.4,340.2,511.93
1,1,137.53,511.93
65,1,135.4,420.2
221.8,258.07,342.33,511.93
75.667,1,303.93,241
120.47,340.2,177,465
120.47,334.87,243.13,511.93
237.8,1,349.8,301.8
126.87,182.33,215.4,260.2
94.867,172.73,313.53,342.33
118.33,259.13,223.93,318.87
268.73,218.6,328.47,275.13
100.2,183.4,217.53,500.2
93.8,87.4,309.27,331.67
92.733,182.33,219.67,299.67
139.67,1,191.93,164.2
59.667,1,217.53,511.93
120.47,339.13,182.33,492.73
327.4,1,383.93,511.93
1,1,117.27,511.93
220.73,258.07,341.27,511.93
122.6,230.33,294.33,286.87
252.73,20.2,337,273
105.53,279.4,349.8,511.93
120.47,329.53,202.6,497
76.733,177,132.2,419.13
91.667,185.53,241,343.4
71.4,309.27,244.2,511.93
109.8,1,383.93,511.93
75.667,1,313.53,342.33
260.2,49,319.93,129
92.733,172.73,362.6,511.93
115.13,1,345.53,273
93.8,1,226.07,188.73
92.733,172.73,330.6,342.33
90.6,1,191.93,168.47
131.13,200.47,249.53,279.4
46.867,1,136.47,511.93
262.33,1,344.47,233.53
109.8,242.07,354.07,511.93
1,1,217.53,511.93
226.07,266.6,347.67,323.13
115.13,1,260.2,241
92.733,172.73,329.53,342.33
226.07,274.07,340.2,318.87
200.47,1,260.2,241
90.6,1,345.53,273
322.07,1,383.93,511.93
72.467,1,362.6,511.93
56.467,1,134.33,511.93
105.53,315.67,302.87,511.93
1,1,131.13,511.93
65,1,303.93,511.93
263.4,1,345.53,273
170.6,1,221.8,133.27
223.93,1,357.27,511.93
126.87,182.33,173.8,228.2
273,324.2,327.4,511.93
93.8,185.53,135.4,251.67
91.667,1,348.73,343.4
150.33,209,215.4,260.2
227.13,1,359.4,232.47
227.13,1,283.67,123.67
105.53,248.47,229.27,342.33
92.733,57.533,135.4,111.93
105.53,262.33,298.6,511.93
305,282.6,348.73,511.93
221.8,258.07,340.2,322.07
1,1,94.867,511.93
200.47,1,263.4,235.67
121.53,341.27,175.93,435.13
118.33,261.27,223.93,318.87
120.47,379.67,174.87,476.73
109.8,318.87,298.6,511.93
72.467,1,141.8,196.2
221.8,259.13,340.2,322.07
255.93,20.2,308.2,125.8
89.533,1,309.27,248.47
90.6,1,187.67,129
213.27,147.13,259.13,246.33
92.733,183.4,142.87,328.47
93.8,182.33,218.6,327.4
226.07,324.2,298.6,511.93
90.6,1,260.2,241
284.73,174.87,348.73,270.87
92.733,183.4,139.67,328.47
185.53,376.47,235.67,511.93
329.53,1,383.93,511.93
1,1,90.6,511.93
101.27,170.6,347.67,330.6
200.47,1,258.07,233.53
124.73,379.67,174.87,447.93
1,1,92.733,511.93
185.53,338.07,238.87,511.93
19.133,1,117.27,299.67
90.6,1,137.53,107.67
174.87,173.8,243.13,254.87
58.6,1,131.13,511.93
237.8,1,383.93,511.93
227.13,1,278.33,110.87
262.33,62.867,319.93,120.47
92.733,183.4,283.67,342.33
92.733,1,344.47,342.33
262.33,1,344.47,226.07
258.07,306.07,349.8,511.93
105.53,323.13,238.87,511.93
156.73,199.4,223.93,241
328.47,1,383.93,511.93
59.667,1,191.93,511.93
284.73,330.6,325.27,511.93
93.8,147.13,345.53,511.93
274.07,1,344.47,159.93
262.33,49,329.53,129
99.133,87.4,309.27,331.67
101.27,170.6,347.67,323.13
101.27,204.73,200.47,378.6
227.13,1,301.8,123.67
173.8,1,223.93,126.87
225,255.93,347.67,323.13
249.53,120.47,298.6,231.4
105.53,262.33,300.73,511.93
258.07,21.267,300.73,83.133
173.8,1,222.87,116.2
237.8,207.93,339.13,301.8
110.87,279.4,349.8,511.93
1,1,132.2,511.93
100.2,248.47,141.8,299.67
100.2,183.4,217.53,378.6
101.27,1,383.93,511.93
127.93,332.73,185.53,382.87
93.8,147.13,264.47,327.4
92.733,183.4,171.67,342.33
91.667,1,137.53,105.53
72.467,1,130.07,189.8
94.867,172.73,310.33,342.33
91.667,1,348.73,511.93
110.87,328.47,241,511.93
105.53,248.47,241,342.33
101.27,1,349.8,511.93
105.53,321,241,511.93
84.2,180.2,136.47,419.13
268.73,218.6,329.53,276.2
46.867,1,309.27,511.93
333.8,1,383.93,511.93
93.8,185.53,169.53,327.4
249.53,120.47,306.07,233.53
220.73,258.07,341.27,323.13
90.6,1,345.53,342.33
221.8,325.27,297.53,511.93
261.27,317.8,327.4,511.93
232.47,306.07,341.27,499.13
75.667,1,226.07,193
120.47,335.93,191.93,497
1,1,134.33,511.93
59.667,59.667,136.47,511.93
220.73,1,383.93,511.93
142.87,329.53,231.4,435.13
156.73,279.4,241,388.2
122.6,173.8,243.13,267.67
93.8,147.13,259.13,327.4
91.667,174.87,347.67,343.4
105.53,276.2,207.93,342.33
121.53,173.8,243.13,282.6
69.267,1,136.47,511.93
72.467,1,120.47,189.8
299.67,134.33,341.27,226.07
220.73,327.4,300.73,511.93
195.13,212.2,362.6,511.93
99.133,179.13,294.33,331.67
327.4,141.8,383.93,511.93
268.73,1,345.53,131.13
113,413.8,207.93,511.93
92.733,182.33,217.53,299.67
227.13,1,277.27,166.33
19.133,1,137.53,261.27
205.8,274.07,345.53,328.47
249.53,113,309.27,236.73
220.73,258.07,342.33,511.93
109.8,331.67,205.8,511.93
92.733,1,344.47,511.93
127.93,328.47,210.07,382.87
149.27,199.4,223.93,258.07
195.13,258.07,340.2,335.93
119.4,332.73,235.67,511.93
223.93,1,303.93,166.33
93.8,147.13,345.53,328.47
120.47,339.13,182.33,472.47
220.73,325.27,298.6,511.93
92.733,183.4,329.53,342.33
262.33,62.867,315.67,129
154.6,410.6,207.93,511.93
122.6,335.93,191.93,497
187.67,376.47,231.4,511.93
122.6,399.93,174.87,465
93.8,1,259.13,239.93
58.6,396.73,106.6,511.93
222.87,281.53,339.13,334.87
118.33,332.73,241,511.93
92.733,182.33,219.67,310.33
305,1,383.93,511.93
126.87,363.67,173.8,425.53
125.8,364.73,177,427.67
120.47,335.93,183.4,500.2
101.27,71.4,347.67,330.6
227.13,1,345.53,273
105.53,308.2,238.87,511.93
72.467,1,258.07,233.53
259.13,1,344.47,159.93
59.667,260.2,105.53,511.93
101.27,1,348.73,330.6
265.53,216.47,337,273
92.733,182.33,215.4,299.67
65,1,131.13,511.93
110.87,279.4,283.67,511.93
70.333,34.067,132.2,419.13
124.73,379.67,174.87,427.67
120.47,339.13,182.33,495.93
105.53,262.33,341.27,511.93
94.867,59.667,137.53,107.67
221.8,258.07,342.33,322.07
121.53,170.6,243.13,282.6
131.13,443.67,173.8,495.93
229.27,277.27,340.2,318.87
108.73,220.73,244.2,342.33
100.2,193,167.4,327.4
138.6,172.73,330.6,273
105.53,264.47,207.93,342.33
120.47,340.2,177,470.33
263.4,1,345.53,238.87
114.07,413.8,207.93,511.93
120.47,358.33,174.87,476.73
260.2,21.267,300.73,73.533
247.4,122.6,298.6,229.27
110.87,279.4,334.87,511.93
97,1,303.93,254.87
262.33,65,303.93,109.8
97,1,232.47,233.53
118.33,1,188.73,168.47
65,1,243.13,511.93
92.733,183.4,134.33,249.53
1,1,88.467,511.93
279.4,321,334.87,511.93
109.8,321,300.73,511.93
92.733,183.4,171.67,328.47
59.667,177,132.2,511.93
215.4,1,348.73,270.87
332.73,1,383.93,511.93
65,1,244.2,511.93
223.93,274.07,337,318.87
105.53,318.87,298.6,511.93
149.27,271.93,229.27,322.07
1,1,81,511.93
329.53,141.8,383.93,511.93
227.13,1,303.93,254.87
138.6,172.73,227.13,233.53
179.13,271.93,234.6,342.33
142.87,318.87,298.6,511.93
