1,1,383.93,511.93
127.93,1,383.93,511.93
1,1,143.93,511.93
1,1,201.53,511.93
1,1,263.4,511.93
118.33,120.47,253.8,511.93
158.87,1,383.93,511.93
1,148.2,75.667,511.93
148.2,1,360.47,511.93
156.73,307.13,211.13,511.93
107.67,1,201.53,511.93
1,1,117.27,266.6
118.33,1,383.93,511.93
323.13,1,383.93,365.8
341.27,68.2,383.93,348.73
324.2,1,383.93,365.8
164.2,27.667,234.6,115.13
280.47,209,327.4,276.2
332.73,1,383.93,322.07
1,1,142.87,511.93
129,1,360.47,511.93
129,1,383.93,511.93
1,359.4,93.8,511.93
18.067,361.53,75.667,472.47
36.2,110.87,91.667,284.73
125.8,1,383.93,511.93
49,1,95.933,47.933
1,1,146.07,511.93
1,1,196.2,511.93
1,1,135.4,225
287.93,1,383.93,511.93
1,1,161,511.93
15.933,1,117.27,266.6
1,1,114.07,132.2
1,1,55.4,178.07
36.2,139.67,142.87,511.93
33,202.6,143.93,511.93
194.07,123.67,247.4,201.53
74.6,259.13,142.87,511.93
1,1,264.47,511.93
319.93,1,383.93,377.53
85.267,259.13,130.07,439.4
1,1,55.4,85.267
319.93,1,383.93,348.73
86.333,1,201.53,511.93
81,398.87,137.53,511.93
1,211.13,54.333,361.53
312.47,1,383.93,322.07
325.27,1,383.93,322.07
331.67,1,383.93,348.73
332.73,1,383.93,348.73
158.87,28.733,248.47,201.53
132.2,130.07,177,277.27
40.467,94.867,127.93,238.87
113,81,177,438.33
49,130.07,116.2,338.07
90.6,175.93,140.73,420.2
21.267,296.47,63.933,389.27
1,1,161,225
83.133,430.87,137.53,511.93
72.467,92.733,133.27,394.6
79.933,360.47,142.87,511.93
44.733,233.53,91.667,319.93
118.33,1,360.47,511.93
47.933,132.2,146.07,511.93
86.333,93.8,142.87,284.73
100.2,1,196.2,511.93
18.067,1,127.93,286.87
193,394.6,243.13,485.27
54.333,94.867,113,223.93
1,250.6,66.067,511.93
158.87,33,225,127.93
1,449,49,511.93
126.87,26.6,263.4,369
56.467,119.4,103.4,266.6
20.2,180.2,63.933,311.4
191.93,271.93,233.53,360.47
1,148.2,146.07,511.93
1,1,41.533,59.667
111.93,26.6,263.4,511.93
1,413.8,93.8,511.93
164.2,36.2,250.6,181.27
101.27,98.067,142.87,284.73
75.667,342.33,137.53,511.93
1,433,47.933,511.93
90.6,1,201.53,511.93
146.07,253.8,201.53,484.2
44.733,205.8,98.067,319.93
18.067,1,139.67,286.87
1,114.07,140.73,511.93
339.13,66.067,383.93,263.4
26.6,33,97,78.867
19.133,1,114.07,121.53
33,119.4,103.4,435.13
1,148.2,89.533,511.93
342.33,114.07,383.93,365.8
15.933,1,113,153.53
321,1,383.93,348.73
331.67,1,383.93,326.33
1,445.8,67.133,511.93
1,250.6,66.067,430.87
1,242.07,111.93,511.93
1,88.467,41.533,164.2
83.133,372.2,141.8,511.93
77.8,175.93,142.87,511.93
1,85.267,45.8,178.07
164.2,36.2,250.6,201.53
159.93,28.733,263.4,201.53
1,149.27,62.867,511.93
70.333,1,114.07,51.133
69.267,1,196.2,511.93
125.8,1,263.4,404.2
1,1,114.07,91.667
164.2,36.2,263.4,201.53
1,360.47,63.933,458.6
59.667,1,113,52.2
111.93,210.07,157.8,511.93
325.27,1,383.93,348.73
332.73,1,383.93,215.4
1,241,61.8,389.27
1,1,114.07,190.87
85.267,1,264.47,214.33
31.933,73.533,94.867,118.33
332.73,1,381.8,51.133
145,253.8,201.53,511.93
161,27.667,234.6,115.13
331.67,1,383.93,178.07
1,169.53,63.933,273
101.27,93.8,142.87,284.73
33,119.4,103.4,396.73
68.2,132.2,113,404.2
10.6,364.73,57.533,420.2
68.2,132.2,121.53,404.2
332.73,1,383.93,243.13
325.27,1,383.93,243.13
18.067,1,114.07,155.67
83.133,382.87,141.8,511.93
67.133,132.2,121.53,404.2
152.47,419.13,196.2,511.93
191.93,284.73,233.53,355.13
111.93,81,234.6,511.93
1,132.2,146.07,511.93
70.333,92.733,136.47,405.27
81,386.07,142.87,511.93
321,1,371.13,207.93
163.13,383.93,350.87,511.93
146.07,253.8,201.53,511.93
49,202.6,98.067,338.07
332.73,1,383.93,216.47
132.2,81,201.53,511.93
1,141.8,66.067,297.53
