1,1,512.88,273.43
361.02,127.83,512.88,273.43
1,1,265.47,273.43
1,1,303.57,273.43
1,1,276.84,273.43
1,1,283.67,273.43
405.95,1,512.88,273.43
1,161.39,194.38,273.43
255.23,144.89,420.74,273.43
173.9,179.02,228.5,273.43
444.06,1,512.88,84.606
215.42,78.35,476.47,209.73
1,1,445.76,104.51
255.23,140.91,421.31,273.43
1,1,284.81,273.43
1,1,303.01,273.43
215.42,1,512.88,273.43
415.62,138.07,512.88,273.43
235.89,1,512.88,273.43
433.82,1,512.88,95.412
1,1,276.27,273.43
38.538,36.262,133.52,77.781
236.46,1,512.88,273.43
83.469,208.03,163.09,253.52
5.55,185.84,252.96,273.43
6.1187,127.83,62.994,195.51
272.86,1,378.65,91.431
1,31.144,265.47,273.43
233.62,1,512.88,273.43
215.99,1,512.88,196.65
257.51,86.881,512.88,273.43
274,119.87,407.66,189.26
1,1,194.38,273.43
1,109.06,60.15,156.27
235.89,78.919,452.02,211.44
153.99,1,265.47,219.97
289.93,86.881,512.88,225.09
1,111.34,128.4,159.11
153.99,1,265.47,205.75
236.46,1,512.88,168.21
261.49,1,408.22,98.825
238.17,78.35,512.88,184.71
250.11,14.65,303.01,104.51
419.03,156.27,459.41,273.43
403.68,83.469,512.88,167.64
1,1,445.76,273.43
215.99,1,512.88,273.43
1,1,250.11,273.43
378.08,1,512.88,273.43
184.14,1,303.01,273.43
369.55,176.74,421.31,273.43
1,180.72,262.62,273.43
255.23,145.46,421.31,273.43
1,1,128.97,64.7
238.17,1,512.88,273.43
271.72,160.25,372.96,273.43
241.01,1,512.88,273.43
405.38,1,512.88,154.56
1,30.006,139.21,119.87
144.89,176.17,255.8,273.43
1,1,142.62,124.42
1,111.34,153.99,273.43
1,1,139.21,119.87
1,157.41,192.67,273.43
442.92,94.844,512.88,238.74
361.02,177.88,422.44,273.43
308.69,90.862,391.16,157.97
144.89,1,284.81,273.43
264.33,1,386.61,118.16
398.56,1,512.88,97.119
398.56,1,446.33,82.9
1,1,156.27,233.62
269.45,1,410.5,98.825
233.62,64.131,448.04,273.43
1,1,218.26,273.43
1,1,139.21,77.212
319.5,1,378.65,79.487
1,161.39,84.606,212.57
271.16,1,386.61,95.981
447.47,150.01,512.88,273.43
11.806,227.36,74.369,268.31
1,180.72,255.23,273.43
384.91,1,512.88,98.256
1,180.72,156.27,255.23
289.93,109.06,359.88,149.44
247.84,140.34,421.31,273.43
168.78,1,283.67,273.43
140.34,1,303.57,273.43
143.19,180.72,255.23,273.43
271.16,1,387.75,95.981
251.25,144.89,421.31,273.43
36.262,111.91,156.84,206.89
1,109.06,187.55,273.43
397.99,140.91,479.89,184.14
330.88,1,512.88,273.43
