317,177.8,512.2,384.2
370.6,142.6,512.2,293.8
357,262.6,510.6,384.2
357,225.8,512.2,384.2
335.4,25.8,512.2,147.4
34.6,100.2,180.2,215.4
1,241.8,292.2,384.2
9.8,1,512.2,384.2
1,1,512.2,384.2
345,73,396.2,128.2
11.4,1,512.2,384.2
10.6,1,512.2,384.2
265,1,469.8,87.4
181.8,153,512.2,384.2
1,1,313,384.2
190.6,145.8,512.2,384.2
190.6,285.8,361.8,350.6
262.6,1,512.2,291.4
16.2,129,150.6,233
11.4,100.2,232.2,305
265.8,1,512.2,384.2
313,171.4,421,337.8
411.4,316.2,471.4,368.2
324.2,214.6,383.4,272.2
105,1,512.2,231.4
11.4,54.6,363.4,343.4
1,100.2,512.2,384.2
1,1,512.2,332.2
276.2,216.2,512.2,384.2
227.4,126.6,328.2,243.4
212.2,1,512.2,264.2
13,45,357,312.2
1,161,135.4,257
260.2,199.4,512.2,384.2
312.2,37,387.4,153
156.2,1,512.2,264.2
11.4,61,264.2,312.2
211.4,73,336.2,204.2
9,57,311.4,332.2
61,125.8,144.2,201
280.2,117,473.8,264.2
315.4,1,512.2,231.4
1,1,466.6,384.2
272.2,44.2,475.4,193.8
1,78.6,165,211.4
288.2,1,473,64.2
276.2,10.6,512.2,384.2
1,119.4,328.2,298.6
65.8,43.4,357,217
1,1,512.2,231.4
223.4,9,294.6,86.6
9.8,61,264.2,312.2
51.4,57,299.4,247.4
337,25,512.2,263.4
197,241,512.2,384.2
1,119.4,409.8,384.2
341.8,1,512.2,239.4
184.2,1,512.2,246.6
144.2,108.2,250.6,205.8
381,118.6,512.2,384.2
314.6,161.8,417.8,371.4
181.8,1,512.2,384.2
165,169,310.6,332.2
271.4,142.6,512.2,384.2
1,57,299.4,298.6
1,199.4,512.2,384.2
381,301,432.2,367.4
16.2,125,298.6,270.6
190.6,176.2,384.2,351.4
1,1,409.8,384.2
9.8,100.2,512.2,384.2
209,57.8,268.2,102.6
380.2,269.8,512.2,384.2
117.8,256.2,177.8,298.6
384.2,45,453.8,92.2
1,57,299.4,384.2
9.8,100.2,340.2,365
207.4,154.6,268.2,259.4
284.2,314.6,380.2,370.6
370.6,142.6,512.2,301.8
63.4,100.2,174.6,169
9,1,512.2,332.2
1,1,309,384.2
181.8,239.4,310.6,343.4
154.6,145,210.6,207.4
290.6,216.2,341,260.2
181.8,225.8,512.2,384.2
464.2,194.6,508.2,241.8
11.4,144.2,237.8,312.2
62.6,57,299.4,194.6
264.2,1,512.2,55.4
1,1,466.6,214.6
330.6,126.6,404.2,170.6
264.2,1,512.2,57.8
189,1,512.2,178.6
415.4,149,496.2,195.4
337,1,512.2,240.2
112.2,249,207.4,311.4
311.4,297,420.2,367.4
9.8,100.2,232.2,305
271.4,149,390.6,330.6
178.6,133.8,328.2,332.2
251.4,153,373,345
1,1,357,217
62.6,1,512.2,225.8
337,25,512.2,384.2
190.6,145.8,384.2,351.4
62.6,57,299.4,204.2
1,1,313,211.4
413.8,49,487.4,100.2
337,25,487.4,151.4
1,170.6,195.4,298.6
65.8,77,223.4,217
285.8,149,353.8,265
11.4,125.8,373,349
365,95.4,475.4,179.4
271.4,149,390.6,320.2
118.6,70.6,225.8,115.4
11.4,73,373,349
320.2,160.2,390.6,229.8
349.8,172.2,408.2,237.8
341,1,512.2,105
11.4,149.8,328.2,332.2
207.4,87.4,319.4,246.6
373.8,250.6,430.6,367.4
263.4,126.6,317.8,175.4
1,212.2,379.4,384.2
388.2,118.6,512.2,384.2
42.6,215.4,89.8,272.2
154.6,143.4,219.4,248.2
1,234.6,292.2,384.2
227.4,119.4,328.2,243.4
1,241,409.8,384.2
381,1,512.2,60.2
201,25,512.2,384.2
122.6,37.8,373.8,217
107.4,216.2,179.4,297.8
13.8,245.8,260.2,339.4
273,295.4,409.8,384.2
265.8,1,512.2,193.8
357,327.4,504.2,384.2
317,277.8,474.6,370.6
54.6,205.8,97.8,253.8
16.2,147.4,141.8,229
263.4,149.8,328.2,253.8
251.4,153,375.4,345
10.6,45,357,312.2
207.4,152.2,288.2,217
231.4,205,296.2,257.8
432.2,225.8,512.2,384.2
9,57,310.6,332.2
1,196.2,383.4,384.2
54.6,187.4,201.8,298.6
165,133.8,432.2,384.2
408.2,177.8,480.2,231.4
366.6,101,425,141
414.6,10.6,512.2,134.6
61,54.6,363.4,282.6
17,237.8,340.2,365
144.2,298.6,292.2,384.2
113.8,220.2,169.8,280.2
339.4,1,512.2,144.2
225.8,37.8,373.8,193
405.8,233,512.2,319.4
1,1,287.4,143.4
337,1,512.2,241
250.6,37.8,373.8,112.2
131.4,233.8,178.6,298.6
63.4,61,264.2,205.8
290.6,186.6,400.2,314.6
126.6,90.6,178.6,133
453,63.4,512.2,128.2
239.4,269,310.6,343.4
21,78.6,165,206.6
251.4,225,367.4,345
460.2,63.4,512.2,115.4
397.8,313,512.2,384.2
412.2,313,512.2,384.2
290.6,186.6,512.2,384.2
60.2,170.6,122.6,245.8
105,1,473,119.4
165,1,512.2,384.2
326.6,331.4,409.8,384.2
273.8,1,512.2,157.8
269,117.8,327.4,157.8
51.4,90.6,178.6,201.8
233,97,292.2,179.4
273,250.6,512.2,384.2
235.4,183.4,293,223.4
388.2,217,430.6,315.4
9.8,61,264.2,328.2
184.2,241,409.8,384.2
272.2,225,365.8,285
63.4,1,309,137
460.2,65.8,512.2,115.4
63.4,63.4,196.2,130.6
265,95.4,357,225.8
1,234.6,207.4,311.4
63.4,9,297.8,137
205.8,41.8,425.8,178.6
62.6,89,177.8,165
273,13,512.2,337.8
361.8,119.4,425.8,168.2
75.4,73,187.4,129.8
290.6,186.6,434.6,329.8
17,237.8,151.4,289.8
366.6,98.6,437,141
60.2,212.2,125,280.2
1,217,287.4,349
393.8,217.8,438.6,301.8
263.4,1,310.6,47.4
144.2,156.2,206.6,205.8
92.2,269,387.4,384.2
273,267.4,345,335.4
113.8,100.2,180.2,205.8
1,196.2,379.4,384.2
21,161.8,133,252.2
330.6,125.8,435.4,185
17,226.6,340.2,365
129.8,270.6,259.4,332.2
293,231.4,373,277
417,36.2,512.2,174.6
354.6,226.6,447.4,384.2
130.6,143.4,283.4,264.2
429,44.2,485.8,96.2
105,48.2,295.4,119.4
156.2,9.8,445,94.6
1,129,89.8,257
374.6,33,453.8,99.4
366.6,158.6,409.8,201.8
47.4,201,98.6,249.8
378.6,250.6,430.6,367.4
11.4,171.4,232.2,305
191.4,241,512.2,384.2
1,129,298.6,384.2
168.2,97.8,250.6,156.2
81,59.4,238.6,127.4
9,169,310.6,332.2
1,1,473,384.2
184.2,125.8,255.4,194.6
313,216.2,397.8,285
161,231.4,208.2,305.8
404.2,233,512.2,384.2
170.6,108.2,241.8,150.6
1,1,305,207.4
273,267.4,367.4,317
393.8,217,512.2,384.2
1,217,89.8,272.2
269.8,6.6,469,68.2
65.8,97,175.4,191.4
289.8,153,357,223.4
165,196.2,208.2,242.6
13,150.6,204.2,298.6
33,199.4,121.8,277
134.6,76.2,210.6,154.6
396.2,310.6,502.6,384.2
262.6,89.8,330.6,225.8
393.8,185,512.2,384.2
223.4,30.6,393.8,193
460.2,61.8,512.2,114.6
230.6,126.6,313,209
211.4,73,336.2,202.6
393.8,177.8,512.2,384.2
105,170.6,237.8,312.2
350.6,13,453.8,61.8
1,143.4,283.4,264.2
104.2,187.4,179.4,297.8
135.4,106.6,185,150.6
121,238.6,259.4,332.2
107.4,216.2,169,280.2
212.2,30.6,473.8,264.2
122.6,1,512.2,231.4
389.8,158.6,447.4,212.2
289.8,149,353.8,223.4
1,1,227.4,142.6
68.2,136.2,130.6,201
68.2,125.8,144.2,201
145.8,171.4,209,224.2
181.8,247.4,260.2,329
146.6,1,313,87.4
13.8,245.8,287.4,349
132.2,125,284.2,270.6
403.4,293.8,474.6,349
21,258.6,287.4,384.2
381,327.4,504.2,384.2
1,1,469.8,384.2
401.8,154.6,494.6,230.6
122.6,60.2,288.2,217
21,109.8,81.8,206.6
230.6,168.2,293,223.4
89.8,157,149,282.6
165,233,208.2,283.4
54.6,199.4,125,280.2
270.6,145.8,432.2,384.2
156.2,1,512.2,157.8
263.4,1,308.2,56.2
10.6,201,83.4,243.4
195.4,149.8,328.2,332.2
457.8,64.2,512.2,115.4
11.4,193,146.6,283.4
181.8,57,299.4,194.6
381,165.8,421.8,217
289.8,214.6,384.2,345
1,119.4,328.2,381
326.6,301,432.2,384.2
135.4,43.4,357,153
63.4,1,357,217
320.2,149,407.4,221.8
34.6,100.2,180.2,258.6
165,133.8,433.8,384.2
145.8,171.4,201,224.2
273,250.6,367.4,349
63.4,9,292.2,130.6
429,310.6,497,384.2
156.2,1,473,87.4
1,213.8,298.6,381
321,217,383.4,273
297.8,111.4,348.2,157.8
311.4,250.6,510.6,384.2
165,118.6,512.2,384.2
97,249,207.4,311.4
341,221.8,448.2,291.4
17,1,310.6,207.4
1,1,287.4,207.4
470.6,132.2,512.2,189.8
312.2,214.6,385.8,256.2
440.2,217.8,512.2,280.2
315.4,117,425.8,221.8
233.8,253.8,281.8,332.2
449,185,512.2,298.6
432.2,1,474.6,53
309.8,91.4,365.8,163.4
273,13,453.8,226.6
1,196.2,247.4,384.2
1,1,231.4,143.4
433,49.8,489.8,95.4
454.6,63.4,512.2,128.2
285.8,153,357,233
292.2,214.6,384.2,345
397.8,41,512.2,236.2
351.4,200.2,493,302.6
134.6,91.4,216.2,163.4
1,170.6,149,281.8
61,57.8,363.4,221
122.6,60.2,273.8,186.6
460.2,61.8,512.2,115.4
103.4,227.4,147.4,284.2
317,200.2,504.2,384.2
397.8,41,512.2,263.4
409,315.4,472.2,371.4
113.8,229.8,169.8,280.2
273,229,367.4,320.2
465,92.2,512.2,139.4
413.8,265.8,477.8,318.6
421.8,234.6,507.4,280.2
191.4,293.8,244.2,333.8
339.4,24.2,465.8,144.2
312.2,100.2,357,153
399.4,146.6,501,240.2
341,35.4,385,105
11.4,201,139.4,284.2
116.2,199.4,187.4,292.2
351.4,203.4,421,297
386.6,217,462.6,315.4
320.2,171.4,407.4,221.8
191.4,1,512.2,384.2
429,36.2,512.2,96.2
270.6,259.4,364.2,367.4
223.4,9,294.6,91.4
17,237.8,268.2,334.6
337,74.6,413.8,133.8
269.8,9,441,68.2
102.6,49,294.6,121
415.4,89.8,512.2,231.4
341.8,1,512.2,136.2
460.2,61.8,512.2,139.4
335.4,74.6,413.8,147.4
16.2,129,80.2,206.6
184.2,102.6,244.2,156.2
375.4,250.6,416.2,334.6
289.8,161,353.8,223.4
290.6,117,435.4,260.2
146.6,44.2,277,87.4
388.2,217.8,512.2,330.6
227.4,1,473,92.2
283.4,230.6,323.4,281
11.4,187.4,197,285
201,123.4,435.4,384.2
1,217,298.6,381
305,1,512.2,55.4
225.8,43.4,337.8,178.6
283.4,229,323.4,281
