1,1,512.33,362.25
272.5,56.054,424.09,139.77
135.24,215.18,324.54,362.25
152.59,89.237,461.04,264.2
1,187.28,272.5,362.25
1,80.188,450.48,362.25
286.83,283.81,327.55,324.54
324.54,1,481.4,105.83
63.596,92.254,286.07,185.77
1,203.87,172.2,362.25
1,1,464.81,224.23
28.15,41.725,153.34,97.533
1,70.383,141.28,309.45
96.779,169.93,388.64,362.25
255.15,37.954,512.33,362.25
1,89.992,388.64,362.25
96.779,6.2792,395.43,362.25
328.31,155.6,512.33,362.25
1,41.725,221.22,362.25
1,1,295.12,251.38
1,251.38,88.483,336.6
1,1,124.68,135.24
1,174.46,375.07,362.25
1,70.383,272.5,362.25
1,166.16,375.07,362.25
449.73,140.52,512.33,183.51
1,1,464.81,362.25
132.22,220.46,375.07,362.25
5.525,49.267,126.19,212.17
1,1,418.81,165.41
1,1,347.92,97.533
154.85,182,512.33,362.25
1,89.992,121.67,286.83
96.025,1,512.33,72.646
157.87,1,430.88,256.66
1,110.35,182,362.25
337.36,246.86,451.24,362.25
1,37.954,512.33,362.25
442.94,153.34,512.33,295.88
1,52.283,125.44,247.61
57.562,43.987,125.44,89.992
1,1,461.04,362.25
96.779,8.5417,387.89,362.25
1,89.992,257.42,362.25
173.7,185.77,272.5,258.93
1,40.971,255.15,251.38
160.13,121.67,245.35,206.13
1,1,280.04,69.629
447.47,1,512.33,295.12
1,207.64,163.15,362.25
308.7,1,512.33,362.25
77.925,215.18,324.54,362.25
109.6,1,483.67,165.41
1,1,119.4,68.875
64.35,40.971,192.56,163.15
354.7,1,512.33,304.93
1,1,349.43,100.55
156.36,185.77,257.42,240.82
1,1,351.69,247.61
91.5,92.254,293.62,255.91
361.49,1,512.33,46.25
1,1,483.67,247.61
203.12,16.837,310.96,75.662
262.7,9.2958,456.52,184.26
114.88,139.01,219.71,224.23
245.35,302.67,451.99,362.25
391.66,266.47,491.21,352.44
115.63,295.88,160.88,353.2
1,1,512.33,208.4
78.679,152.59,163.15,215.18
154.85,1,512.33,362.25
1,1,418.81,126.95
1,238.56,181.25,362.25
172.2,238.56,224.23,281.55
226.5,1,512.33,362.25
252.89,113.37,461.04,264.2
1,1,456.52,362.25
255.15,60.579,424.09,233.28
1,49.267,163.15,311.72
255.15,56.054,448.22,199.35
381.1,45.496,512.33,224.23
132.98,19.1,359.98,165.41
78.679,210.66,173.7,318.5
1,49.267,172.2,311.72
94.517,310.96,163.15,362.25
394.68,1,512.33,209.15
8.5417,80.188,255.15,199.35
226.5,181.25,512.33,362.25
1,206.13,259.68,362.25
129.21,1,263.45,59.071
287.58,1,393.17,84.712
1,1,236.3,163.15
339.62,1,512.33,296.63
212.17,1,397.69,126.95
354.7,174.46,512.33,304.93
328.31,295.12,512.33,362.25
118.65,114.12,451.24,362.25
