287.55,166.78,349.72,219.66
1,55.308,512.64,343.29
1,1,512.64,343.29
1,136.06,344,306.13
1,17.435,512.64,335.43
24.581,17.435,465.48,151.78
11.719,78.175,512.64,259.68
1,186.79,512.64,343.29
1,148.2,280.4,273.97
56.023,96.754,491.2,249.68
1,1,512.64,248.96
171.07,228.95,348.29,323.28
11.719,78.175,456.19,259.68
166.07,67.456,512.64,172.5
211.09,143.2,288.98,249.68
148.2,97.469,478.34,246.82
287.55,118.19,512.64,251.82
8.8604,66.742,512.64,316.85
1,136.06,182.5,208.23
1,1,512.64,171.07
56.023,97.469,512.64,256.11
171.07,228.24,272.54,285.4
1,148.2,440.47,323.28
1,55.308,479.06,306.13
206.09,149.63,276.83,241.1
8.8604,129.62,248.96,236.1
8.8604,67.456,512.64,272.54
143.92,98.898,512.64,251.82
34.585,55.308,253.96,186.79
1,98.898,512.64,343.29
8.8604,63.169,461.19,278.97
56.023,136.77,205.37,208.94
148.2,98.898,512.64,249.68
1,55.308,461.19,323.28
148.2,110.33,251.82,208.23
83.892,56.738,136.77,159.64
143.92,98.898,459.05,248.25
1,17.435,512.64,343.29
56.023,96.754,512.64,249.68
59.596,55.308,136.77,153.21
293.98,171.79,347.57,220.38
198.94,228.95,258.25,306.13
1,148.2,512.64,343.29
8.8604,136.06,512.64,278.97
1,55.308,512.64,323.28
134.63,161.07,190.36,208.94
188.22,88.894,320.42,133.2
1,187.51,512.64,343.29
349,106.04,482.63,238.24
1,55.308,186.79,273.97
184.65,66.742,464.76,138.91
148.2,105.33,512.64,249.68
1,136.06,182.5,273.97
441.18,96.754,512.64,138.91
33.156,183.93,438.32,324.71
241.1,189.65,512.64,323.28
278.97,108.9,512.64,249.68
171.07,257.54,280.4,313.27
113.19,63.169,461.19,154.64
156.06,87.465,279.69,138.2
1,136.06,182.5,211.8
188.22,97.469,512.64,256.11
56.023,136.77,243.96,229.67
59.596,55.308,512.64,248.96
349,106.04,468.34,238.24
241.1,98.898,512.64,323.28
295.41,253.96,438.32,308.27
241.1,98.898,512.64,246.1
59.596,55.308,152.49,177.5
34.585,56.738,253.96,186.79
204.66,96.754,300.41,138.91
