61.8,24.467,130.07,74.6
1,1,383.93,511.93
12.733,295.4,383.93,511.93
71.4,102.33,137.53,233.53
6.3333,286.87,169.53,422.33
25.533,1,383.93,245.27
14.867,298.6,383.93,511.93
21.267,1,187.67,248.47
29.8,101.27,141.8,247.4
6.3333,270.87,383.93,511.93
173.8,402.07,233.53,459.67
1,316.73,86.333,417
206.87,379.67,267.67,421.27
18.067,1,383.93,250.6
55.4,1,383.93,189.8
314.6,421.27,383.93,511.93
72.467,412.73,213.27,511.93
59.667,60.733,175.93,243.13
21.267,1,383.93,248.47
6.3333,286.87,383.93,511.93
60.733,57.533,187.67,248.47
25.533,12.733,206.87,245.27
1,1,383.93,392.47
1,1,339.13,331.67
27.667,34.067,116.2,220.73
1,1,383.93,387.13
14.867,295.4,383.93,511.93
79.933,1,383.93,189.8
52.2,1,383.93,196.2
190.87,1,383.93,83.133
137.53,335.93,221.8,403.13
1,279.4,383.93,511.93
100.2,30.867,227.13,237.8
7.4,291.13,383.93,511.93
163.13,319.93,253.8,412.73
26.6,1,173.8,151.4
187.67,373.27,276.2,437.27
1,1,383.93,258.07
1,318.87,193,511.93
72.467,90.6,165.27,246.33
244.2,455.4,315.67,511.93
27.667,36.2,113,214.33
7.4,291.13,213.27,511.93
6.3333,270.87,371.13,380.73
29.8,294.33,169.53,364.73
99.133,316.73,299.67,511.93
26.6,1,383.93,245.27
199.4,373.27,276.2,417
140.73,335.93,383.93,511.93
14.867,294.33,383.93,511.93
49,376.47,213.27,511.93
1,279.4,253.8,439.4
7.4,297.53,177,469.27
1,1,111.93,213.27
51.133,107.67,116.2,217.53
175.93,1,290.07,78.867
65,88.467,114.07,182.33
313.53,381.8,383.93,441.53
52.2,364.73,95.933,429.8
177,1,383.93,182.33
55.4,75.667,166.33,245.27
182.33,83.133,383.93,134.33
21.267,1,185.53,243.13
125.8,73.533,175.93,225
11.667,1,141.8,113
88.467,319.93,185.53,458.6
228.2,366.87,379.67,492.73
305,372.2,383.93,429.8
29.8,294.33,169.53,459.67
76.733,314.6,169.53,364.73
14.867,298.6,168.47,476.73
217.53,125.8,383.93,392.47
262.33,402.07,359.4,473.53
14.867,291.13,383.93,511.93
