1,1,273,511.93
108.73,181.27,275.13,502.33
282.6,1,341.27,511.93
1,1,296.47,511.93
1,1,341.27,511.93
1,1,296.47,285.8
1,222.87,198.33,511.93
1,1,132.2,217.53
47.933,265.53,109.8,390.33
1,1,296.47,255.93
133.27,284.73,258.07,382.87
97,1,285.8,161
1,150.33,140.73,238.87
59.667,28.733,245.27,213.27
110.87,1,294.33,511.93
1,1,292.2,220.73
1,1,75.667,66.067
77.8,59.667,209,177
1,344.47,217.53,511.93
1,1,294.33,511.93
108.73,180.2,289,499.13
163.13,1,294.33,184.47
194.07,1,245.27,109.8
196.2,1,341.27,511.93
136.47,1,285.8,154.6
47.933,265.53,142.87,445.8
242.07,35.133,287.93,133.27
165.27,1,280.47,159.93
1,179.13,291.13,511.93
168.47,267.67,289,511.93
239.93,1,341.27,511.93
162.07,227.13,264.47,425.53
162.07,1,341.27,511.93
116.2,1,289,171.67
1,386.07,153.53,511.93
162.07,193,289,511.93
196.2,202.6,290.07,511.93
1,1,94.867,120.47
1,1,210.07,511.93
1,222.87,124.73,389.27
163.13,1,292.2,163.13
1,204.73,99.133,249.53
100.2,44.733,280.47,159.93
156.73,173.8,289,511.93
1,222.87,260.2,511.93
163.13,1,296.47,201.53
1,1,273,283.67
1,126.87,247.4,511.93
23.4,199.4,127.93,298.6
239.93,179.13,290.07,511.93
150.33,213.27,258.07,386.07
47.933,223.93,138.6,390.33
1,162.07,289,511.93
49,200.47,245.27,344.47
1,1,75.667,101.27
1,184.47,223.93,511.93
77.8,1,290.07,220.73
77.8,1,296.47,220.73
110.87,180.2,290.07,489.53
1,391.4,187.67,511.93
227.13,267.67,289,511.93
1,1,291.13,221.8
69.267,69.267,200.47,179.13
1,149.27,131.13,227.13
117.27,152.47,237.8,206.87
211.13,1,296.47,215.4
195.13,431.93,275.13,511.93
162.07,180.2,290.07,348.73
5.2667,151.4,55.4,211.13
1,228.2,50.067,354.07
30.867,179.13,291.13,511.93
156.73,1,341.27,511.93
1,389.27,152.47,511.93
1,1,285.8,511.93
1,101.27,200.47,238.87
161,1,296.47,201.53
103.4,162.07,223.93,300.73
40.467,274.07,170.6,395.67
103.4,1,296.47,511.93
161,71.4,209,127.93
121.53,1,296.47,287.93
239.93,241,307.13,511.93
108.73,180.2,284.73,356.2
1,386.07,187.67,511.93
108.73,180.2,284.73,499.13
1,199.4,140.73,371.13
282.6,1,341.27,374.33
