1,1,340.2,511.93
1,47.933,340.2,466.07
1,1,340.2,216.47
205.8,235.67,262.33,305
142.87,185.53,205.8,333.8
1,39.4,340.2,466.07
65,39.4,340.2,246.33
1,42.6,340.2,466.07
1,179.13,340.2,511.93
1,180.2,185.53,341.27
1,1,198.33,216.47
251.67,121.53,340.2,247.4
214.33,380.73,301.8,462.87
1,46.867,340.2,466.07
85.267,46.867,340.2,333.8
170.6,170.6,340.2,403.13
117.27,234.6,198.33,341.27
65,56.467,221.8,139.67
267.67,46.867,340.2,191.93
1,47.933,340.2,341.27
107.67,31.933,340.2,415.93
1,1,340.2,335.93
117.27,335.93,340.2,466.07
251.67,46.867,340.2,179.13
1,1,340.2,341.27
1,47.933,340.2,511.93
1,1,340.2,229.27
51.133,294.33,340.2,511.93
127.93,1,340.2,84.2
101.27,338.07,340.2,466.07
179.13,211.13,340.2,333.8
60.733,319.93,340.2,502.33
99.133,125.8,261.27,227.13
1,46.867,340.2,511.93
277.27,228.2,340.2,330.6
101.27,319.93,340.2,466.07
1,179.13,198.33,341.27
206.87,211.13,340.2,331.67
1,1,340.2,415.93
105.53,59.667,283.67,139.67
209,446.87,340.2,511.93
1,1,340.2,466.07
22.333,276.2,116.2,324.2
1,181.27,181.27,333.8
194.07,193,340.2,245.27
1,179.13,340.2,466.07
103.4,60.733,202.6,139.67
107.67,265.53,263.4,345.53
229.27,331.67,340.2,463.93
178.07,310.33,303.93,351.93
1,276.2,340.2,511.93
205.8,237.8,262.33,314.6
180.2,47.933,340.2,333.8
47.933,39.4,340.2,466.07
108.73,335.93,274.07,466.07
155.67,125.8,257,332.73
65,47.933,340.2,261.27
141.8,125.8,262.33,235.67
117.27,211.13,340.2,466.07
269.8,46.867,340.2,191.93
1,174.87,205.8,335.93
1,250.6,340.2,511.93
65,42.6,340.2,209
120.47,60.733,203.67,139.67
1,277.27,242.07,511.93
234.6,42.6,340.2,134.33
1,42.6,340.2,335.93
1,279.4,229.27,511.93
107.67,125.8,310.33,345.53
140.73,348.73,246.33,427.67
129,58.6,198.33,123.67
105.53,56.467,299.67,235.67
1,170.6,340.2,511.93
220.73,123.67,340.2,415.93
87.4,185.53,205.8,335.93
1,1,340.2,246.33
280.47,46.867,340.2,125.8
1,253.8,340.2,511.93
202.6,47.933,340.2,195.13
268.73,55.4,340.2,151.4
136.47,60.733,216.47,139.67
109.8,237.8,154.6,333.8
67.133,92.733,228.2,189.8
292.2,123.67,340.2,230.33
297.53,138.6,340.2,193
42.6,268.73,123.67,322.07
1,180.2,119.4,221.8
62.867,407.4,186.6,465
7.4,219.67,87.4,285.8
189.8,211.13,340.2,333.8
1,167.4,183.4,229.27
85.267,182.33,181.27,333.8
38.333,284.73,242.07,411.67
1,252.73,340.2,511.93
259.13,31.933,340.2,165.27
53.267,186.6,123.67,283.67
202.6,47.933,340.2,232.47
1,277.27,340.2,511.93
1,1,197.27,212.2
139.67,170.6,340.2,511.93
1,181.27,181.27,392.47
67.133,101.27,225,153.53
214.33,213.27,340.2,462.87
120.47,47.933,340.2,232.47
229.27,392.47,296.47,454.33
199.4,174.87,340.2,246.33
117.27,337,340.2,463.93
279.4,331.67,340.2,403.13
253.8,123.67,340.2,415.93
211.13,271.93,259.13,332.73
65,78.867,232.47,194.07
254.87,183.4,340.2,403.13
105.53,58.6,247.4,143.93
19.133,276.2,116.2,324.2
1,1,340.2,223.93
205.8,211.13,340.2,331.67
216.47,125.8,299.67,198.33
1,1,340.2,218.6
44.733,289,177,418.07
187.67,210.07,310.33,316.73
168.47,159.93,310.33,332.73
178.07,296.47,303.93,366.87
1,212.2,79.933,267.67
281.53,221.8,340.2,264.47
271.93,388.2,316.73,458.6
120.47,60.733,216.47,139.67
1,179.13,119.4,306.07
1,181.27,181.27,511.93
62.867,121.53,340.2,466.07
1,389.27,44.733,500.2
219.67,75.667,283.67,139.67
234.6,39.4,340.2,191.93
142.87,220.73,184.47,334.87
296.47,331.67,340.2,403.13
227.13,396.73,282.6,451.13
265.53,231.4,340.2,330.6
170.6,159.93,310.33,332.73
47.933,46.867,340.2,466.07
258.07,132.2,302.87,189.8
248.47,228.2,340.2,360.47
199.4,158.87,340.2,246.33
1,181.27,340.2,511.93
133.27,319.93,340.2,466.07
