361.8,1,512.2,273.8
1,164.2,421,313
1,230.6,512.2,384.2
336.2,253.8,409,322.6
1,164.2,421.8,327.4
1,1,419.4,217.8
19.4,1,512.2,384.2
1,1,421.8,216.2
278.6,1,512.2,384.2
276.2,1,512.2,384.2
57,1,512.2,384.2
1,1,512.2,384.2
357.8,1,441.8,137
1,141.8,512.2,384.2
1,1,423.4,222.6
443.4,53,512.2,161.8
61.8,169,421,293.8
201,1,441.8,171.4
293.8,1,512.2,384.2
377,1,512.2,249.8
448.2,149,512.2,235.4
1,141.8,421,301
1,153,512.2,384.2
1,1,512.2,322.6
1,131.4,369.8,384.2
48.2,237,128.2,299.4
1,1,289,222.6
1,153,421,297
243.4,244.2,512.2,384.2
229.8,181,512.2,384.2
177.8,1,261.8,93
381.8,1,497,247.4
102.6,175.4,213.8,277
366.6,1,512.2,267.4
1,1,280.2,201
233,155.4,439.4,247.4
372.2,1,512.2,267.4
445.8,273,512.2,384.2
446.6,149,512.2,237
1,1,512.2,273.8
1,201.8,89,249
372.2,1,512.2,197.8
275.4,1,512.2,384.2
1,142.6,299.4,384.2
1,216.2,512.2,384.2
1,1,439.4,384.2
1,1,271.4,216.2
1,1,418.6,217
1,1,418.6,384.2
61.8,141.8,253.8,206.6
1,177.8,249,297
385,297,476.2,359.4
1,1,421.8,384.2
321,152.2,464.2,287.4
57,162.6,422.6,363.4
301.8,243.4,381,369.8
243.4,297,476.2,384.2
243.4,1,512.2,384.2
1,144.2,439.4,384.2
358.6,1,427.4,154.6
446.6,199.4,512.2,267.4
29,176.2,150.6,251.4
155.4,172.2,421,289
253.8,1,423.4,170.6
353.8,172.2,421,289
381.8,1,512.2,348.2
277,1,512.2,384.2
1,178.6,227.4,258.6
1,227.4,273,384.2
1,1,418.6,201
275.4,145,512.2,384.2
1,227.4,228.2,384.2
237,209,293.8,254.6
1,1,418.6,217.8
149.8,235.4,216.2,277
1,228.2,365,384.2
1,166.6,360.2,384.2
1,1,441.8,384.2
20.2,1,512.2,384.2
236.2,172.2,421,289
1,1,280.2,217
1,144.2,439.4,291.4
61.8,169,250.6,287.4
85.8,248.2,301,297
1,171.4,320.2,291.4
422.6,94.6,512.2,198.6
278.6,214.6,362.6,358.6
361.8,1,493.8,182.6
422.6,7.4,489,136.2
1,230.6,216.2,384.2
1,164.2,421,327.4
211.4,1,418.6,171.4
374.6,297.8,473,384.2
103.4,153,421,293
353,253.8,405,301
366.6,145,512.2,273.8
387.4,1,512.2,214.6
337,1,512.2,234.6
321,160.2,512.2,322.6
234.6,216.2,512.2,384.2
469.8,80.2,512.2,172.2
278.6,145,512.2,384.2
61.8,169,421,289
229.8,1,512.2,384.2
1,178.6,301,301
465.8,273.8,512.2,384.2
405,24.2,512.2,197.8
357,161.8,438.6,232.2
1,25,253.8,217
381.8,1,512.2,230.6
60.2,285,413,384.2
381.8,1,512.2,247.4
437.8,1,512.2,176.2
358.6,1,423.4,154.6
469.8,1,512.2,81.8
1,1,419.4,384.2
57,171.4,422.6,358.6
73,170.6,421,313
443.4,149,512.2,267.4
448.2,149,512.2,237.8
414.6,1,512.2,89.8
236.2,172.2,379.4,282.6
15.4,171.4,320.2,291.4
277,221.8,437.8,382.6
73.8,199.4,115.4,249
319.4,304.2,398.6,382.6
1,226.6,260.2,384.2
45,284.2,260.2,384.2
448.2,149,512.2,236.2
416.2,273,512.2,384.2
61.8,165.8,421,293.8
316.2,319.4,391.4,372.2
276.2,216.2,409,382.6
243.4,296.2,476.2,384.2
225,282.6,369.8,384.2
1,228.2,460.2,384.2
296.2,181,416.2,230.6
321,1,512.2,322.6
133,169.8,289.8,276.2
265,1,423.4,169.8
349,186.6,413,230.6
323.4,73,418.6,169.8
129,169.8,265.8,287.4
369,297.8,477,384.2
57,166.6,257.8,278.6
447.4,41.8,512.2,176.2
61.8,169.8,249,287.4
326.6,218.6,478.6,301
246.6,244.2,493.8,384.2
137.8,174.6,232.2,215.4
405,124.2,481.8,182.6
180.2,231.4,249,285.8
425.8,37.8,495.4,130.6
48.2,237,161.8,299.4
1,1,148.2,217.8
346.6,63.4,424.2,169
383.4,151.4,512.2,341
280.2,243.4,381,369.8
353.8,189,396.2,232.2
375.4,63.4,473.8,125.8
1,131.4,125,257
379.4,1,441.8,121.8
376.2,297.8,473,380.2
405.8,145,512.2,268.2
57,171.4,422.6,287.4
402.6,309.8,472.2,374.6
103.4,153,296.2,276.2
465.8,275.4,512.2,384.2
53.8,144.2,251.4,213.8
446.6,129.8,512.2,234.6
470.6,89,512.2,165
413.8,323.4,471.4,380.2
246.6,248.2,409.8,370.6
264.2,181,512.2,384.2
221,120.2,333,171.4
430.6,1,512.2,214.6
265,65,312.2,137.8
1,142.6,413,384.2
278.6,221.8,377.8,361
303.4,197.8,355.4,237.8
201,1,418.6,171.4
296.2,273,509,384.2
280.2,216.2,512.2,384.2
387.4,297.8,473,384.2
57,166.6,360.2,301
20.2,169,421,289
1,228.2,326.6,384.2
1,197,124.2,257
465,24.2,512.2,197.8
57,166.6,360.2,291.4
1,1,115.4,217.8
293.8,151.4,512.2,384.2
156.2,171.4,413,277.8
419.4,35.4,481.8,77.8
124.2,144.2,251.4,188.2
1,1,441.8,257
173,171.4,262.6,277
296.2,297,420.2,372.2
1,177.8,301,297
152.2,170.6,361,278.6
448.2,23.4,512.2,198.6
137.8,175.4,213.8,238.6
280.2,216.2,477,384.2
444.2,129.8,512.2,273.8
133,177.8,184.2,252.2
236.2,185,357.8,278.6
253.8,219.4,416.2,358.6
281,173,359.4,237
377,1,481.8,190.6
1,217.8,413,384.2
377,225,466.6,288.2
419.4,37.8,495.4,130.6
381.8,1,512.2,341
69.8,94.6,115.4,152.2
385,151.4,512.2,341
72.2,178.6,227.4,253.8
381.8,1,512.2,176.2
441,1,512.2,198.6
137.8,175.4,209.8,215.4
395.4,126.6,451.4,173.8
425.8,66.6,474.6,121
371.4,89.8,418.6,137.8
153.8,1,441.8,177
445.8,149,512.2,273.8
371.4,152.2,464.2,287.4
93.8,292.2,271.4,384.2
448.2,149,508.2,237
395.4,7.4,489,173.8
293.8,297,476.2,384.2
61.8,160.2,253.8,205
387.4,1,512.2,96.2
17,1,203.4,183.4
53.8,176.2,150.6,251.4
357,1,512.2,316.2
1,131.4,125,239.4
445,153.8,512.2,273.8
445.8,227.4,512.2,273.8
233.8,173,359.4,280.2
233.8,172.2,421,293
448.2,153.8,512.2,236.2
357,153,500.2,316.2
1,230.6,231.4,384.2
380.2,170.6,437.8,229.8
278.6,214.6,397,358.6
242.6,336.2,369.8,384.2
469.8,24.2,512.2,197.8
393,19.4,512.2,114.6
1,200.2,89,250.6
57,171.4,413,278.6
296.2,286.6,420.2,374.6
446.6,146.6,508.2,234.6
1,237,224.2,384.2
329,253.8,448.2,345.8
376.2,161.8,439.4,247.4
73,174.6,313,291.4
61.8,169.8,246.6,287.4
184.2,171.4,257.8,277.8
45,285,293.8,384.2
264.2,1,324.2,170.6
358.6,1,421.8,135.4
278.6,237,362.6,344.2
1,177.8,156.2,275.4
356.2,218.6,422.6,287.4
118.6,217,320.2,291.4
237,235.4,293.8,278.6
276.2,216.2,477,384.2
325.8,249,381,293
282.6,181.8,416.2,237
365.8,133,455.4,219.4
361.8,145,429,189
1,201.8,96.2,250.6
366.6,218.6,422.6,287.4
448.2,156.2,512.2,236.2
371.4,49,418.6,137.8
102.6,175.4,216.2,277
471.4,68.2,512.2,121
61.8,141.8,421,289
380.2,170.6,441,248.2
94.6,231.4,249,297
381.8,1,512.2,287.4
207.4,172.2,421,285
452.2,273,509,384.2
243.4,244.2,493.8,384.2
296.2,275.4,484.2,384.2
201,25,248.2,99.4
401.8,203.4,449.8,252.2
361.8,25.8,411.4,91.4
445,217.8,512.2,341
15.4,171.4,262.6,277
281,216.2,413.8,289
236.2,173.8,309,217
85.8,248.2,301,301
321,216.2,381,265.8
385,308.2,425.8,359.4
264.2,1,418.6,170.6
1,1,203.4,217.8
303.4,172.2,379.4,237.8
319.4,124.2,363.4,169.8
1,116.2,115.4,217.8
349.8,172.2,421,289
307.4,243.4,371.4,293.8
449.8,227.4,512.2,268.2
317.8,1,382.6,61
1,131.4,140.2,292.2
1,131.4,44.2,190.6
278.6,228.2,512.2,384.2
449.8,149,512.2,217
336.2,310.6,381,382.6
469.8,89,512.2,173
160.2,171.4,257.8,278.6
53.8,144.2,439.4,247.4
389.8,332.2,439.4,374.6
396.2,77,448.2,124.2
444.2,225.8,512.2,273.8
425.8,66.6,494.6,121
421.8,269,500.2,316.2
101,177.8,156.2,256.2
317.8,1,441.8,169
264.2,181,422.6,252.2
437.8,41.8,512.2,176.2
185,169,421,285
361.8,1,493.8,155.4
19.4,165.8,421,293.8
365.8,63.4,493.8,155.4
264.2,205.8,361.8,252.2
430.6,7.4,512.2,214.6
135.4,171.4,257.8,278.6
469.8,93.8,512.2,172.2
358.6,1,436.2,154.6
405,37.8,495.4,190.6
61,292.2,271.4,384.2
358.6,1,429.8,154.6
61,283.4,299.4,384.2
413.8,273,512.2,384.2
73,171.4,262.6,277
445,44.2,512.2,114.6
390.6,310.6,476.2,384.2
129,175.4,213.8,277
374.6,316.2,425.8,379.4
381.8,1,512.2,273.8
346.6,63.4,417,139.4
153.8,217,320.2,291.4
374.6,297.8,477,384.2
278.6,221.8,381.8,361
361.8,25.8,411.4,87.4
276.2,216.2,512.2,384.2
329,160.2,512.2,322.6
133,169.8,237,281
73.8,199.4,115.4,252.2
265,1,324.2,170.6
45,282.6,350.6,384.2
226.6,172.2,392.2,263.4
133.8,1,418.6,174.6
73,199.4,116.2,253.8
405.8,93.8,487.4,155.4
1,226.6,350.6,384.2
278.6,214.6,512.2,384.2
358.6,1,424.2,145
174.6,1,249.8,65.8
357.8,1,407.4,58.6
317.8,1,407.4,93
405.8,101.8,486.6,174.6
57,171.4,422.6,363.4
1,230.6,299.4,384.2
472.2,89,512.2,165
304.2,185,357.8,237
300.2,228.2,439.4,345.8
469.8,117.8,512.2,165
395.4,126.6,469,173.8
436.2,19.4,512.2,164.2
73,170.6,421,291.4
152.2,170.6,416.2,278.6
203.4,1,421.8,171.4
401.8,160.2,449.8,275.4
226.6,175.4,356.2,229
61.8,141.8,253.8,205
355.4,217.8,421,289
406.6,314.6,464.2,371.4
465,273,508.2,384.2
469,1,512.2,87.4
372.2,1,512.2,145
357,153,455.4,252.2
406.6,321,453.8,374.6
69.8,1,287.4,197
133,169.8,246.6,285.8
73,175.4,216.2,277
448.2,149,504.2,216.2
234.6,285,413,384.2
367.4,241.8,421,284.2
1,230.6,293.8,384.2
382.6,1,493.8,174.6
236.2,232.2,300.2,282.6
365.8,219.4,421,285
276.2,216.2,381,357.8
337,1,473.8,149
301.8,254.6,362.6,333.8
390.6,300.2,477.8,384.2
264.2,181,416.2,252.2
1,226.6,223.4,384.2
455.4,273.8,512.2,384.2
321,218.6,512.2,328.2
300.2,280.2,405.8,382.6
1,225.8,161.8,299.4
382.6,1,489,173.8
446.6,129.8,512.2,236.2
1,142.6,50.6,223.4
405.8,160.2,446.6,230.6
57,171.4,421,278.6
236.2,171.4,360.2,291.4
377,225,438.6,287.4
153.8,248.2,313,291.4
285.8,225,367.4,313
366.6,218.6,421,284.2
296.2,286.6,477.8,384.2
376.2,1,512.2,273.8
440.2,66.6,486.6,121
445,49,512.2,114.6
413.8,273.8,512.2,384.2
269,315.4,347.4,374.6
300.2,228.2,439.4,343.4
45,292.2,271.4,384.2
285.8,225,354.6,313
133,169.8,184.2,264.2
300.2,280.2,389,382.6
387.4,1,512.2,198.6
277,221.8,381,367.4
300.2,310.6,381,382.6
309,274.6,349.8,316.2
277,216.2,512.2,384.2
430.6,313.8,473,353.8
101,177.8,156.2,275.4
264.2,181,512.2,361
226.6,172.2,421,289
409.8,297.8,476.2,342.6
431.4,7.4,473,77.8
1,227.4,301,301
1,178.6,227.4,253.8
380.2,162.6,437.8,229.8
361.8,1,512.2,214.6
451.4,45,512.2,106.6
380.2,160.2,449.8,275.4
469.8,1,512.2,96.2
361.8,1,453.8,141.8
413.8,293,493.8,384.2
304.2,1,373,125.8
129,174.6,232.2,277
278.6,228.2,439.4,361
440.2,240.2,512.2,289
382.6,1,487.4,174.6
105,177.8,156.2,237.8
1,98.6,76.2,217
349,178.6,416.2,230.6
237,173.8,309.8,254.6
301.8,216.2,381,333.8
57,199.4,109.8,250.6
448.2,156.2,512.2,217
422.6,105.8,512.2,198.6
184.2,197,239.4,277
1,221.8,161.8,299.4
374.6,297.8,473,380.2
445,1,512.2,96.2
1,232.2,228.2,384.2
233,170.6,405,217
373.8,160.2,512.2,275.4
393,313.8,473,384.2
367.4,241.8,441.8,286.6
300.2,228.2,439.4,347.4
20.2,200.2,89,250.6
451.4,45,512.2,101.8
293.8,273.8,501,384.2
1,1,271.4,257
60.2,285,294.6,384.2
346.6,64.2,417,139.4
184.2,171.4,262.6,277
61.8,141.8,265.8,287.4
366.6,170.6,451.4,268.2
313.8,225.8,367.4,268.2
73,174.6,232.2,277
440.2,245.8,512.2,289
236.2,173,325,291.4
133,169.8,246.6,282.6
1,170.6,421,313
365.8,63.4,487.4,155.4
365.8,126.6,512.2,234.6
278.6,225,377.8,361
277,297.8,412.2,382.6
387.4,297,476.2,374.6
358.6,1,409.8,90.6
380.2,170.6,425,238.6
399.4,94.6,512.2,198.6
448.2,179.4,512.2,235.4
133.8,1,287.4,174.6
357,170.6,438.6,232.2
414.6,5.8,456.2,45.8
413.8,317,471.4,384.2
287.4,172.2,379.4,241.8
376.2,161.8,512.2,273.8
138.6,171.4,257.8,278.6
390.6,275.4,484.2,384.2
61.8,169.8,246.6,285.8
453.8,156.2,502.6,207.4
236.2,235.4,296.2,278.6
229.8,280.2,347.4,374.6
61.8,169,421,287.4
349,173,413,229.8
329,253.8,500.2,322.6
68.2,189.8,136.2,262.6
453.8,156.2,506.6,207.4
375.4,73,421.8,135.4
264.2,181,422.6,361
1,201.8,124.2,257.8
389.8,332.2,445.8,373.8
387.4,24.2,512.2,197.8
451.4,45,512.2,198.6
446.6,203.4,512.2,267.4
73,170.6,416.2,291.4
373.8,160.2,449.8,275.4
296.2,309,389.8,372.2
448.2,23.4,512.2,161.8
302.6,181,413,230.6
358.6,1,418.6,137.8
455.4,37.8,512.2,114.6
1,197,117,239.4
170.6,171.4,360.2,291.4
409.8,297.8,476.2,355.4
321,182.6,512.2,328.2
153.8,237.8,313,291.4
405,124.2,481.8,190.6
113.8,177.8,156.2,256.2
430.6,7.4,512.2,161.8
445,233.8,512.2,273.8
319.4,124.2,418.6,172.2
201,1,373,171.4
293.8,297,465.8,384.2
430.6,1,496.2,59.4
1,237,223.4,384.2
69.8,87.4,177,197
448.2,149,512.2,237
233,170.6,393.8,217
417,244.2,464.2,287.4
467.4,115.4,512.2,176.2
236.2,217,293.8,278.6
68.2,199.4,136.2,262.6
226.6,175.4,353,229
457,24.2,512.2,197.8
221,285,293.8,347.4
469.8,18.6,512.2,96.2
413.8,317,475.4,380.2
382.6,1,512.2,173.8
376.2,161.8,445.8,267.4
336.2,310.6,381,369.8
393,19.4,512.2,198.6
1,217.8,301,301
275.4,328.2,460.2,384.2
357,153,484.2,288.2
346.6,1,441.8,169
381.8,1,497,176.2
394.6,225,438.6,271.4
449.8,149,512.2,235.4
366.6,170.6,445.8,259.4
333,280.2,373.8,320.2
296.2,286.6,420.2,382.6
60.2,289,273,384.2
280.2,216.2,413.8,369.8
353.8,186.6,421,289
386.6,162.6,439.4,227.4
39.4,1,148.2,49.8
