90.6,152.47,214.33,259.13
1,1,342.33,511.93
65,152.47,134.33,239.93
1,311.4,273,511.93
82.067,206.87,342.33,375.4
153.53,1,233.53,75.667
1,250.6,342.33,511.93
135.4,23.4,207.93,63.933
1,227.13,342.33,511.93
63.933,1,342.33,132.2
173.8,1,231.4,42.6
168.47,72.467,342.33,170.6
134.33,340.2,342.33,422.33
59.667,1,342.33,296.47
1,214.33,342.33,511.93
1,281.53,168.47,484.2
7.4,126.87,280.47,280.47
43.667,445.8,163.13,511.93
1,1,342.33,309.27
1,1,342.33,273
61.8,14.867,103.4,117.27
1,235.67,342.33,409.53
123.67,342.33,342.33,511.93
1,1,342.33,291.13
122.6,186.6,334.87,294.33
63.933,1,342.33,309.27
84.2,3.1333,342.33,291.13
1,1,233.53,231.4
72.467,465,233.53,511.93
78.867,246.33,342.33,383.93
194.07,27.667,322.07,97
85.267,1,342.33,126.87
1,1,342.33,297.53
1,138.6,180.2,452.2
206.87,446.87,317.8,511.93
277.27,127.93,342.33,188.73
141.8,1,342.33,297.53
34.067,388.2,110.87,461.8
63.933,1,342.33,184.47
46.867,340.2,342.33,511.93
73.533,1,342.33,244.2
33,381.8,189.8,485.27
84.2,1,342.33,161
117.27,81,191.93,155.67
156.73,421.27,342.33,511.93
55.4,449,163.13,511.93
46.867,381.8,342.33,511.93
1,154.6,101.27,237.8
33,330.6,342.33,511.93
129,145,333.8,249.53
1,235.67,342.33,511.93
1,1,90.6,147.13
1,332.73,342.33,511.93
1,206.87,342.33,511.93
90.6,150.33,171.67,215.4
1,1,137.53,286.87
47.933,125.8,123.67,239.93
251.67,386.07,342.33,440.47
1,249.53,342.33,511.93
113,342.33,342.33,511.93
39.4,287.93,202.6,372.2
84.2,3.1333,232.47,205.8
1,1,342.33,239.93
203.67,445.8,342.33,511.93
190.87,283.67,342.33,344.47
10.6,27.667,73.533,120.47
233.53,1,342.33,156.73
1,219.67,181.27,357.27
1,30.867,78.867,146.07
1,219.67,226.07,511.93
59.667,139.67,223.93,273
65,184.47,111.93,239.93
1,1,342.33,286.87
1,1,342.33,295.4
276.2,118.33,342.33,202.6
46.867,381.8,291.13,511.93
1,311.4,45.8,419.13
185.53,118.33,342.33,291.13
212.2,20.2,342.33,79.933
33,367.93,263.4,511.93
114.07,332.73,222.87,435.13
33,332.73,342.33,503.4
1,235.67,164.2,409.53
1,1,180.2,452.2
1,1,87.4,46.867
36.2,76.733,130.07,131.13
1,1,214.33,286.87
1,230.33,342.33,511.93
188.73,359.4,342.33,452.2
74.6,206.87,342.33,511.93
117.27,101.27,163.13,155.67
123.67,346.6,228.2,412.73
194.07,421.27,317.8,511.93
164.2,1,231.4,55.4
107.67,1,227.13,102.33
1,1,108.73,214.33
1,243.13,181.27,357.27
37.267,81,191.93,239.93
65,41.533,342.33,295.4
99.133,17,230.33,205.8
212.2,18.067,342.33,74.6
189.8,216.47,342.33,297.53
1,104.47,214.33,286.87
283.67,102.33,342.33,154.6
122.6,72.467,342.33,309.27
1,219.67,342.33,511.93
66.067,1,342.33,209
1,1,191.93,239.93
252.73,377.53,342.33,440.47
1,219.67,342.33,386.07
95.933,52.2,180.2,153.53
1,312.47,103.4,511.93
1,1,86.333,120.47
101.27,332.73,254.87,434.07
207.93,151.4,321,222.87
59.667,419.13,184.47,485.27
91.667,250.6,342.33,418.07
91.667,1,162.07,57.533
235.67,185.53,323.13,228.2
197.27,150.33,321,222.87
47.933,81,223.93,273
1,1,108.73,235.67
194.07,421.27,321,511.93
129,145,342.33,295.4
156.73,392.47,266.6,456.47
59.667,106.6,342.33,296.47
119.4,98.067,162.07,157.8
121.53,342.33,342.33,504.47
59.667,139.67,342.33,297.53
183.4,186.6,334.87,245.27
279.4,175.93,342.33,228.2
74.6,101.27,163.13,183.4
185.53,211.13,263.4,277.27
85.267,1,342.33,145
120.47,1,201.53,54.333
133.27,1,220.73,55.4
196.2,421.27,285.8,484.2
1,235.67,164.2,511.93
140.73,219.67,280.47,280.47
141.8,354.07,342.33,457.53
1,1,107.67,235.67
84.2,146.07,162.07,258.07
37.267,378.6,342.33,511.93
284.73,462.87,342.33,511.93
1,1,261.27,287.93
18.067,30.867,77.8,111.93
25.533,104.47,131.13,253.8
102.33,303.93,198.33,349.8
43.667,126.87,280.47,280.47
1,312.47,220.73,511.93
1,280.47,187.67,465
47.933,101.27,163.13,239.93
108.73,332.73,254.87,412.73
36.2,76.733,130.07,165.27
253.8,207.93,342.33,267.67
1,104.47,133.27,286.87
135.4,126.87,211.13,201.53
230.33,1,342.33,223.93
109.8,405.27,317.8,511.93
163.13,318.87,342.33,383.93
55.4,419.13,184.47,486.33
1,227.13,180.2,411.67
231.4,1,342.33,44.733
194.07,1,342.33,97
130.07,372.2,170.6,413.8
1,1,111.93,243.13
1,217.53,105.53,286.87
194.07,421.27,342.33,511.93
147.13,57.533,291.13,139.67
1,281.53,206.87,495.93
212.2,20.2,287.93,76.733
66.067,1,342.33,61.8
1,249.53,106.6,511.93
65,460.73,152.47,511.93
109.8,108.73,162.07,157.8
76.733,266.6,342.33,401
10.6,465,95.933,511.93
78.867,267.67,342.33,383.93
58.6,1,342.33,297.53
234.6,1,342.33,43.667
81,354.07,121.53,396.73
1,69.267,44.733,110.87
266.6,106.6,342.33,202.6
58.6,146.07,342.33,297.53
210.07,118.33,291.13,197.27
170.6,73.533,254.87,134.33
168.47,72.467,342.33,309.27
193,5.2667,311.4,97
63.933,1,342.33,67.133
148.2,13.8,342.33,227.13
122.6,246.33,342.33,323.13
26.6,345.53,90.6,392.47
219.67,372.2,313.53,431.93
1,214.33,202.6,396.73
63.933,1,110.87,67.133
1,1,103.4,120.47
276.2,102.33,342.33,202.6
84.2,1,201.53,197.27
166.33,324.2,342.33,402.07
1,282.6,180.2,411.67
1,76.733,107.67,207.93
95.933,52.2,180.2,154.6
1,363.67,232.47,511.93
106.6,297.53,342.33,418.07
262.33,41.533,342.33,133.27
1,157.8,135.4,287.93
276.2,106.6,342.33,223.93
1,18.067,107.67,207.93
70.333,381.8,188.73,483.13
1,227.13,111.93,306.07
1,372.2,146.07,511.93
159.93,315.67,342.33,452.2
91.667,250.6,342.33,511.93
1,282.6,118.33,396.73
159.93,78.867,342.33,223.93
109.8,342.33,342.33,511.93
55.4,449,159.93,511.93
232.47,1,275.13,43.667
35.133,241,135.4,287.93
149.27,420.2,342.33,511.93
196.2,1,342.33,97
245.27,106.6,342.33,202.6
70.333,132.2,190.87,204.73
129,126.87,220.73,219.67
141.8,12.733,263.4,215.4
46.867,318.87,342.33,511.93
1,1,158.87,231.4
1,317.8,42.6,417
1,1,111.93,237.8
1,214.33,232.47,511.93
248.47,471.4,319.93,511.93
245.27,420.2,306.07,465
156.73,427.67,274.07,511.93
63.933,1,158.87,124.73
253.8,207.93,342.33,265.53
253.8,216.47,342.33,265.53
69.267,451.13,151.4,504.47
1,100.2,107.67,235.67
101.27,345.53,188.73,434.07
70.333,124.73,190.87,204.73
155.67,387.13,238.87,460.73
257,216.47,342.33,297.53
108.73,332.73,254.87,451.13
37.267,332.73,342.33,511.93
115.13,19.133,342.33,139.67
159.93,315.67,342.33,386.07
74.6,206.87,342.33,375.4
1,362.6,52.2,460.73
75.667,67.133,200.47,184.47
198.33,359.4,342.33,440.47
1,1,111.93,231.4
98.067,363.67,342.33,491.67
109.8,315.67,342.33,511.93
212.2,18.067,342.33,79.933
174.87,355.13,342.33,422.33
146.07,415.93,342.33,511.93
170.6,415.93,342.33,511.93
210.07,471.4,273,511.93
37.267,250.6,342.33,511.93
229.27,386.07,342.33,491.67
172.73,408.47,252.73,455.4
172.73,1,233.53,47.933
1,281.53,342.33,511.93
122.6,221.8,287.93,294.33
1,361.53,103.4,511.93
1,372.2,78.867,511.93
277.27,125.8,342.33,175.93
100.2,78.867,162.07,161
134.33,72.467,342.33,227.13
132.2,1,201.53,53.267
98.067,340.2,342.33,491.67
1,372.2,162.07,511.93
51.133,154.6,101.27,216.47
146.07,424.47,217.53,474.6
1,1,86.333,134.33
108.73,47.933,195.13,102.33
125.8,221.8,287.93,294.33
59.667,419.13,184.47,486.33
264.47,26.6,322.07,74.6
1,1,86.333,163.13
37.267,378.6,270.87,511.93
132.2,1,233.53,59.667
211.13,27.667,322.07,97
221.8,185.53,342.33,297.53
143.93,81,191.93,137.53
18.067,434.07,103.4,511.93
53.267,289,202.6,372.2
183.4,150.33,334.87,245.27
11.667,86.333,108.73,203.67
296.47,462.87,342.33,511.93
165.27,325.27,342.33,403.13
114.07,332.73,342.33,511.93
129,126.87,244.2,231.4
129,147.13,190.87,197.27
72.467,468.2,164.2,511.93
59.667,124.73,214.33,274.07
67.133,451.13,159.93,511.93
1,1,223.93,273
1,280.47,161,442.6
221.8,1,342.33,297.53
234.6,1,306.07,43.667
99.133,3.1333,232.47,205.8
46.867,381.8,340.2,511.93
100.2,47.933,195.13,157.8
1,249.53,106.6,392.47
1,219.67,198.33,484.2
1,1,342.33,296.47
141.8,17,263.4,215.4
109.8,1,342.33,126.87
98.067,363.67,270.87,465
169.53,375.4,270.87,433
63.933,1,279.4,132.2
59.667,149.27,214.33,274.07
1,281.53,273,511.93
129,85.267,328.47,244.2
196.2,10.6,306.07,78.867
12.733,227.13,264.47,294.33
1,1,104.47,117.27
63.933,1,230.33,67.133
84.2,1,291.13,161
158.87,214.33,342.33,297.53
170.6,424.47,227.13,474.6
182.33,361.53,342.33,453.27
1,1,280.47,280.47
187.67,415.93,291.13,511.93
1,47.933,52.2,120.47
188.73,330.6,342.33,403.13
156.73,427.67,231.4,479.93
59.667,124.73,342.33,296.47
212.2,4.2,342.33,74.6
123.67,342.33,190.87,413.8
1,391.4,226.07,511.93
277.27,125.8,342.33,168.47
107.67,1,231.4,102.33
1,235.67,124.73,409.53
63.933,1,342.33,227.13
1,1,103.4,233.53
177,118.33,342.33,291.13
169.53,330.6,342.33,403.13
134.33,340.2,342.33,440.47
120.47,1,201.53,41.533
277.27,125.8,342.33,181.27
113,348.73,180.2,413.8
114.07,22.333,203.67,69.267
220.73,373.27,324.2,419.13
63.933,1,177,124.73
262.33,13.8,342.33,136.47
1,1,103.4,236.73
146.07,424.47,227.13,474.6
58.6,146.07,216.47,275.13
1,219.67,198.33,357.27
266.6,147.13,342.33,202.6
22.333,231.4,105.53,286.87
1,349.8,220.73,511.93
236.73,372.2,342.33,440.47
165.27,325.27,342.33,440.47
1,1,90.6,50.067
1,280.47,90.6,392.47
1,91.667,51.133,146.07
190.87,283.67,342.33,324.2
52.2,382.87,117.27,437.27
159.93,315.67,342.33,411.67
43.667,138.6,104.47,216.47
53.267,287.93,202.6,372.2
87.4,152.47,134.33,201.53
100.2,8.4667,232.47,78.867
1,102.33,98.067,236.73
55.4,449,162.07,511.93
220.73,373.27,342.33,452.2
185.53,149.27,342.33,291.13
211.13,1,342.33,97
12.733,227.13,342.33,324.2
223.93,225,342.33,296.47
1,219.67,198.33,361.53
123.67,342.33,277.27,454.33
1,130.07,261.27,287.93
1,86.333,108.73,237.8
124.73,270.87,342.33,323.13
121.53,318.87,342.33,504.47
29.8,381.8,107.67,452.2
185.53,221.8,342.33,295.4
76.733,266.6,170.6,316.73
59.667,305,175.93,361.53
78.867,340.2,119.4,396.73
146.07,41.533,342.33,244.2
114.07,332.73,199.4,429.8
84.2,17,203.67,78.867
1,364.73,220.73,511.93
101.27,81,157.8,134.33
150.33,385,244.2,463.93
59.667,77.8,111.93,161
102.33,303.93,342.33,386.07
123.67,346.6,342.33,503.4
113,348.73,238.87,460.73
1,446.87,77.8,511.93
298.6,409.53,342.33,453.27
199.4,188.73,244.2,231.4
65,149.27,214.33,274.07
129,405.27,227.13,484.2
201.53,471.4,273,511.93
276.2,117.27,342.33,175.93
219.67,372.2,342.33,452.2
233.53,26.6,322.07,74.6
15.933,1,107.67,109.8
1,138.6,104.47,245.27
1,234.6,342.33,383.93
166.33,1,233.53,49
1,249.53,106.6,330.6
73.533,1,342.33,154.6
296.47,461.8,342.33,504.47
183.4,177,334.87,245.27
231.4,436.2,285.8,477.8
140.73,219.67,214.33,273
75.667,8.4667,232.47,184.47
111.93,409.53,188.73,476.73
244.2,374.33,342.33,452.2
1,219.67,342.33,375.4
183.4,186.6,334.87,263.4
71.4,190.87,131.13,250.6
277.27,125.8,342.33,178.07
133.27,446.87,317.8,511.93
75.667,56.467,200.47,184.47
1,214.33,118.33,396.73
1,280.47,220.73,511.93
220.73,373.27,324.2,450.07
114.07,332.73,342.33,491.67
115.13,19.133,291.13,139.67
129,85.267,244.2,231.4
1,104.47,104.47,231.4
156.73,427.67,342.33,511.93
135.4,17,210.07,63.933
82.067,255.93,342.33,375.4
1,234.6,342.33,363.67
279.4,175.93,339.13,227.13
19.133,146.07,69.267,203.67
1,446.87,78.867,511.93
1,373.27,220.73,511.93
1,309.27,98.067,511.93
189.8,219.67,340.2,291.13
255.93,471.4,321,511.93
108.73,193,204.73,274.07
189.8,219.67,340.2,295.4
168.47,73.533,313.53,170.6
109.8,420.2,184.47,485.27
166.33,324.2,342.33,452.2
123.67,342.33,342.33,491.67
1,280.47,51.133,350.87
36.2,1,233.53,197.27
75.667,67.133,157.8,184.47
47.933,81,191.93,239.93
244.2,374.33,342.33,422.33
1,214.33,124.73,396.73
156.73,427.67,273,511.93
100.2,17,230.33,205.8
244.2,374.33,342.33,440.47
132.2,10.6,191.93,59.667
1,1,87.4,109.8
205.8,379.67,342.33,453.27
84.2,17,140.73,78.867
276.2,127.93,342.33,202.6
218.6,370.07,319.93,411.67
1,1,104.47,142.87
25.533,104.47,120.47,242.07
174.87,355.13,342.33,452.2
1,1,86.333,56.467
106.6,405.27,189.8,485.27
95.933,404.2,142.87,461.8
277.27,127.93,342.33,183.4
36.2,394.6,107.67,452.2
156.73,427.67,319.93,511.93
108.73,19.133,291.13,125.8
141.8,190.87,216.47,235.67
195.13,399.93,342.33,491.67
134.33,318.87,342.33,440.47
1,447.93,79.933,511.93
