1,1,273,511.93
24.467,163.13,180.2,511.93
1,1,340.2,511.93
129,62.867,253.8,296.47
237.8,1,340.2,511.93
151.4,201.53,262.33,511.93
35.133,1,181.27,355.13
35.133,1,106.6,347.67
133.27,447.93,179.13,511.93
86.333,1,340.2,511.93
86.333,1,310.33,242.07
270.87,434.07,340.2,511.93
85.267,260.2,191.93,431.93
186.6,1,340.2,511.93
58.6,1,273,296.47
122.6,110.87,235.67,276.2
193,467.13,262.33,511.93
27.667,155.67,258.07,511.93
1,1,103.4,511.93
153.53,104.47,235.67,239.93
151.4,1,340.2,511.93
186.6,1,287.93,511.93
189.8,1,310.33,242.07
27.667,343.4,179.13,511.93
186.6,241,245.27,366.87
52.2,1,273,339.13
129,238.87,250.6,511.93
190.87,1,289,242.07
185.53,1,289,454.33
24.467,227.13,250.6,511.93
189.8,1,340.2,511.93
129,185.53,178.07,238.87
86.333,1,273,239.93
24.467,1,273,511.93
1,1,191.93,511.93
86.333,1,273,302.87
185.53,1,340.2,511.93
1,1,103.4,219.67
24.467,163.13,262.33,511.93
25.533,1,191.93,511.93
54.333,163.13,171.67,380.73
52.2,1,273,143.93
125.8,122.6,180.2,199.4
153.53,104.47,245.27,239.93
1,1,103.4,212.2
188.73,241,253.8,454.33
138.6,267.67,253.8,511.93
1,1,86.333,511.93
190.87,354.07,262.33,511.93
73.533,371.13,179.13,511.93
126.87,278.33,178.07,337
212.2,388.2,253.8,440.47
1,1,103.4,175.93
35.133,1,108.73,175.93
133.27,444.73,211.13,511.93
237.8,167.4,340.2,511.93
27.667,155.67,191.93,511.93
270.87,455.4,340.2,511.93
24.467,273,186.6,511.93
185.53,1,289,242.07
129,227.13,177,290.07
186.6,241,245.27,365.8
44.733,273,114.07,511.93
86.333,1,273,111.93
132.2,83.133,253.8,218.6
136.47,241,262.33,511.93
133.27,200.47,258.07,511.93
172.73,452.2,253.8,511.93
188.73,241,253.8,442.6
138.6,241,262.33,511.93
193,62.867,253.8,103.4
77.8,155.67,178.07,436.2
25.533,260.2,191.93,511.93
121.53,70.333,181.27,111.93
27.667,1,273,511.93
1,1,106.6,347.67
186.6,65,259.13,143.93
58.6,1,273,114.07
188.73,241,249.53,406.33
35.133,1,122.6,355.13
186.6,188.73,235.67,229.27
27.667,260.2,191.93,511.93
54.333,163.13,170.6,380.73
77.8,97,180.2,215.4
190.87,1,310.33,242.07
77.8,97,180.2,339.13
77.8,260.2,191.93,431.93
285.8,167.4,340.2,460.73
172.73,424.47,253.8,511.93
188.73,1,289,242.07
27.667,385,86.333,511.93
27.667,343.4,106.6,511.93
75.667,317.8,157.8,511.93
122.6,102.33,247.4,276.2
24.467,1,108.73,346.6
191.93,1,340.2,511.93
65,5.2667,219.67,219.67
183.4,296.47,241,341.27
151.4,267.67,215.4,479.93
133.27,201.53,258.07,511.93
86.333,1,273,106.6
210.07,467.13,262.33,511.93
77.8,46.867,122.6,355.13
189.8,1,340.2,243.13
86.333,1,270.87,106.6
1,1,108.73,511.93
127.93,102.33,239.93,174.87
207.93,354.07,258.07,470.33
1,1,89.533,407.4
54.333,163.13,145,380.73
1,75.667,69.267,222.87
90.6,317.8,155.67,511.93
88.467,46.867,253.8,302.87
107.67,46.867,181.27,129
195.13,354.07,255.93,454.33
193,241,245.27,343.4
186.6,1,287.93,366.87
151.4,201.53,244.2,484.2
1,110.87,69.267,212.2
289,180.2,340.2,357.27
44.733,379.67,86.333,511.93
191.93,466.07,262.33,511.93
83.133,46.867,181.27,302.87
270.87,346.6,340.2,511.93
270.87,167.4,340.2,357.27
187.67,1,287.93,243.13
35.133,17,88.467,175.93
1,179.13,70.333,511.93
90.6,296.47,180.2,511.93
53.267,1,108.73,157.8
105.53,383.93,173.8,458.6
237.8,209,306.07,334.87
260.2,53.267,340.2,227.13
129,238.87,233.53,511.93
294.33,229.27,340.2,358.33
126.87,411.67,180.2,466.07
1,57.533,46.867,131.13
82.067,155.67,122.6,342.33
98.067,381.8,180.2,511.93
40.467,343.4,106.6,502.33
35.133,1,108.73,346.6
187.67,241,253.8,454.33
1,1,106.6,511.93
1,1,69.267,222.87
186.6,241,250.6,367.93
207.93,354.07,255.93,454.33
193,354.07,258.07,470.33
59.667,161,106.6,347.67
1,1,86.333,222.87
111.93,296.47,180.2,510.87
132.2,143.93,179.13,211.13
1,1,108.73,407.4
136.47,447.93,179.13,511.93
73.533,411.67,173.8,511.93
83.133,110.87,177,302.87
41.533,82.067,89.533,407.4
185.53,189.8,235.67,239.93
40.467,1,94.867,58.6
65,45.8,108.73,143.93
190.87,344.47,262.33,511.93
138.6,241,258.07,511.93
51.133,42.6,95.933,87.4
71.4,1,273,114.07
115.13,337,191.93,431.93
188.73,9.5333,268.73,79.933
186.6,65,253.8,143.93
63.933,163.13,145,380.73
1,172.73,71.4,394.6
77.8,97,247.4,339.13
207.93,424.47,262.33,511.93
86.333,1,273,114.07
115.13,350.87,157.8,455.4
1,52.2,69.267,222.87
1,179.13,76.733,511.93
129,157.8,234.6,296.47
58.6,1,273,219.67
88.467,110.87,177,302.87
46.867,73.533,88.467,175.93
172.73,423.4,262.33,511.93
129,157.8,234.6,293.27
237.8,167.4,340.2,357.27
73.533,383.93,173.8,511.93
228.2,1,310.33,150.33
79.933,206.87,126.87,380.73
1,52.2,89.533,407.4
274.07,323.13,334.87,511.93
129,305,180.2,364.73
98.067,418.07,155.67,511.93
167.4,83.133,253.8,218.6
268.73,1,340.2,165.27
260.2,1,340.2,227.13
60.733,337,191.93,511.93
126.87,329.53,181.27,377.53
190.87,354.07,258.07,470.33
24.467,291.13,180.2,511.93
132.2,149.27,179.13,211.13
65,45.8,180.2,215.4
35.133,1,88.467,175.93
82.067,155.67,122.6,315.67
88.467,110.87,150.33,215.4
24.467,238.87,250.6,511.93
35.133,1,99.133,175.93
40.467,305,191.93,511.93
151.4,201.53,248.47,484.2
115.13,305,191.93,431.93
129,238.87,177,290.07
186.6,241,258.07,470.33
25.533,1,106.6,347.67
188.73,147.13,244.2,201.53
172.73,424.47,262.33,511.93
54.333,437.27,95.933,511.93
133.27,201.53,244.2,511.93
186.6,79.933,253.8,201.53
189.8,118.33,273,243.13
115.13,296.47,180.2,455.4
91.667,3.1333,262.33,117.27
53.267,1,97,97
53.267,1,94.867,41.533
247.4,296.47,334.87,511.93
188.73,263.4,243.13,329.53
115.13,278.33,191.93,431.93
260.2,56.467,340.2,227.13
237.8,53.267,340.2,511.93
75.667,356.2,116.2,511.93
186.6,241,245.27,343.4
207.93,424.47,258.07,470.33
82.067,206.87,126.87,380.73
40.467,376.47,92.733,472.47
122.6,185.53,178.07,266.6
126.87,278.33,178.07,340.2
132.2,149.27,179.13,200.47
195.13,275.13,245.27,343.4
129,163.13,234.6,293.27
24.467,291.13,103.4,511.93
1,172.73,71.4,511.93
11.667,118.33,69.267,193
183.4,281.53,241,341.27
88.467,97,173.8,215.4
40.467,343.4,101.27,424.47
207.93,284.73,250.6,367.93
54.333,392.47,99.133,511.93
1,86.333,69.267,212.2
195.13,354.07,258.07,470.33
137.53,371.13,178.07,412.73
54.333,402.07,103.4,511.93
27.667,305,191.93,511.93
151.4,255.93,233.53,479.93
1,52.2,78.867,238.87
174.87,5.2667,215.4,107.67
133.27,427.67,179.13,511.93
126.87,278.33,178.07,343.4
187.67,424.47,262.33,511.93
102.33,411.67,142.87,469.27
199.4,1,287.93,243.13
47.933,82.067,89.533,345.53
191.93,467.13,262.33,511.93
44.733,273,186.6,511.93
151.4,267.67,244.2,479.93
122.6,102.33,239.93,276.2
59.667,46.867,122.6,355.13
138.6,452.2,253.8,511.93
129,194.07,178.07,238.87
40.467,337,191.93,511.93
186.6,102.33,252.73,166.33
91.667,1,273,117.27
181.27,471.4,253.8,511.93
88.467,46.867,181.27,302.87
188.73,22.333,267.67,79.933
153.53,104.47,228.2,219.67
168.47,217.53,233.53,276.2
71.4,3.1333,181.27,114.07
86.333,1,270.87,114.07
60.733,383.93,177,511.93
129,163.13,179.13,266.6
126.87,83.133,253.8,218.6
77.8,155.67,122.6,355.13
141.8,5.2667,219.67,219.67
137.53,382.87,178.07,424.47
40.467,1,94.867,41.533
187.67,426.6,250.6,469.27
153.53,65,259.13,239.93
35.133,1,101.27,175.93
186.6,83.133,253.8,143.93
60.733,383.93,173.8,511.93
136.47,447.93,178.07,508.73
107.67,46.867,181.27,143.93
270.87,453.27,340.2,511.93
168.47,189.8,234.6,281.53
