1,1,512.2,384.2
343.4,1,512.2,283.4
355.4,1,512.2,283.4
1,1,327.4,384.2
342.6,1,512.2,384.2
1,1,352.2,384.2
1,45,334.6,384.2
205.8,180.2,297.8,221
1,45.8,274.6,384.2
471.4,1,512.2,273.8
21,283.4,219.4,384.2
180.2,31.4,271.4,77
1,189,327.4,384.2
115.4,37.8,177.8,146.6
306.6,121.8,365,384.2
342.6,1,512.2,285.8
214.6,25,316.2,92.2
46.6,25,114.6,148.2
109,153,322.6,377
120.2,1,325.8,279.4
1,45.8,319.4,384.2
49,221.8,187.4,329.8
377,1,481,241
128.2,125.8,197,210.6
2.6,203.4,97.8,297
471.4,1,512.2,125.8
2.6,203.4,277.8,384.2
1,1,337,384.2
44.2,51.4,119.4,168.2
153,31.4,271.4,75.4
1,1,219.4,222.6
115.4,1,297,243.4
1,160.2,158.6,309
336.2,1,512.2,286.6
1,157.8,125,358.6
115.4,1,252.2,75.4
43.4,102.6,197,257.8
136.2,280.2,203.4,336.2
72.2,1,346.6,384.2
93.8,324.2,225.8,384.2
77.8,1,319.4,252.2
43.4,1,319.4,292.2
1,1,144.2,199.4
278.6,246.6,352.2,351.4
23.4,293,167.4,384.2
1,125.8,286.6,384.2
1,1,317.8,279.4
115.4,1,319.4,279.4
1,145,53,201
109,151.4,179.4,248.2
310.6,1,374.6,384.2
117,1,317.8,279.4
306.6,1,375.4,384.2
203.4,183.4,299.4,228.2
51.4,221.8,274.6,384.2
349,1,512.2,384.2
381.8,309,459.4,384.2
1,1,145.8,335.4
120.2,1,319.4,279.4
81.8,130.6,145.8,195.4
261.8,73,313.8,119.4
148.2,70.6,314.6,279.4
301,1,393,384.2
51.4,221.8,293.8,384.2
85,1,346.6,384.2
354.6,1,512.2,384.2
1,159.4,352.2,384.2
405,337,481.8,384.2
349,267.4,512.2,384.2
109,1,202.6,177.8
120.2,1,319.4,177.8
73,37,113,117.8
147.4,31.4,271.4,80.2
163.4,199.4,352.2,384.2
265,1,512.2,384.2
2.6,201.8,184.2,333
86.6,133,189,257.8
137.8,1,319.4,243.4
306.6,1,512.2,384.2
117,1,317.8,144.2
391.4,1,512.2,273.8
1,159.4,219.4,384.2
301,1,512.2,384.2
42.6,161,321.8,384.2
346.6,1,512.2,384.2
145.8,1,317,279.4
196.2,169.8,299.4,221
350.6,269,512.2,384.2
2.6,202.6,103.4,301
355.4,1,512.2,282.6
305,1,512.2,384.2
1,1,181,266.6
354.6,270.6,512.2,384.2
43.4,45,309.8,344.2
1,1,365.8,384.2
1,125.8,337,384.2
184.2,151.4,313,279.4
310.6,1,365.8,384.2
59.4,107.4,144.2,165.8
274.6,320.2,336.2,384.2
81,1,352.2,384.2
49,221.8,297.8,384.2
1,44.2,321.8,384.2
69.8,1,264.2,257
