164.2,268.73,252.73,377.53
1,1,135.4,511.93
63.933,246.33,207.93,350.87
161,27.667,270.87,146.07
1,1,61.8,398.87
1,347.67,132.2,469.27
72.467,1,341.27,511.93
87.4,55.4,165.27,218.6
115.13,1,341.27,511.93
74.6,1,341.27,366.87
1,1,341.27,511.93
73.533,188.73,297.53,377.53
107.67,1,341.27,134.33
92.733,114.07,163.13,174.87
14.867,1,59.667,379.67
217.53,121.53,341.27,437.27
135.4,122.6,341.27,511.93
73.533,1,341.27,369
73.533,1,341.27,377.53
255.93,50.067,307.13,199.4
151.4,122.6,341.27,511.93
131.13,33,307.13,377.53
97,52.2,171.67,149.27
223.93,347.67,295.4,511.93
1,1,41.533,269.8
101.27,74.6,226.07,158.87
229.27,121.53,341.27,511.93
1,1,42.6,382.87
1,444.73,119.4,511.93
173.8,52.2,303.93,258.07
1,1,45.8,42.6
63.933,121.53,341.27,511.93
1,1,42.6,342.33
238.87,343.4,341.27,437.27
1,1,137.53,511.93
1,1,307.13,511.93
74.6,113,341.27,418.07
97,33,171.67,149.27
122.6,226.07,270.87,488.47
140.73,399.93,200.47,511.93
151.4,412.73,196.2,511.93
115.13,1,341.27,435.13
63.933,146.07,207.93,350.87
151.4,33,341.27,231.4
244.2,1,341.27,134.33
1,1,293.27,511.93
61.8,332.73,341.27,511.93
1,1,293.27,407.4
136.47,178.07,207.93,251.67
73.533,188.73,245.27,369
88.467,339.13,341.27,511.93
1,1,169.53,511.93
1,444.73,114.07,511.93
1,456.47,65,511.93
99.133,121.53,341.27,511.93
1,1,183.4,511.93
173.8,190.87,268.73,258.07
1,446.87,100.2,511.93
1,1,223.93,511.93
109.8,14.867,186.6,58.6
103.4,1,187.67,103.4
74.6,52.2,223.93,366.87
114.07,213.27,177,283.67
70.333,1,191.93,355.13
100.2,14.867,226.07,158.87
223.93,210.07,318.87,511.93
276.2,290.07,341.27,415.93
70.333,1,171.67,267.67
179.13,346.6,341.27,511.93
238.87,369,307.13,465
106.6,1,249.53,42.6
61.8,1,341.27,511.93
1,279.4,183.4,511.93
223.93,210.07,295.4,458.6
1,281.53,137.53,511.93
83.133,110.87,125.8,246.33
127.93,254.87,169.53,310.33
1,1,45.8,270.87
1,342.33,90.6,443.67
175.93,37.267,271.93,91.667
186.6,19.133,321,236.73
130.07,124.73,341.27,511.93
72.467,1,341.27,418.07
1,1,182.33,407.4
85.267,1,341.27,258.07
1,303.93,57.533,421.27
1,1,44.733,247.4
59.667,1,154.6,511.93
108.73,10.6,182.33,60.733
63.933,1,341.27,511.93
157.8,33,307.13,199.4
73.533,1,341.27,511.93
97,1,341.27,209
1,1,89.533,421.27
89.533,332.73,341.27,511.93
1,282.6,135.4,511.93
99.133,347.67,341.27,511.93
175.93,37.267,300.73,151.4
203.67,265.53,270.87,381.8
205.8,39.4,300.73,209
158.87,173.8,259.13,236.73
74.6,213.27,199.4,337
233.53,138.6,292.2,234.6
250.6,305,294.33,371.13
223.93,347.67,341.27,511.93
15.933,1,78.867,395.67
238.87,157.8,287.93,222.87
135.4,179.13,225,263.4
173.8,1,341.27,511.93
276.2,46.867,341.27,154.6
63.933,93.8,225,337
273,1,319.93,45.8
151.4,316.73,341.27,511.93
73.533,1,287.93,369
82.067,10.6,303.93,370.07
274.07,122.6,341.27,511.93
136.47,266.6,223.93,366.87
1,1,44.733,259.13
101.27,227.13,199.4,321
1,347.67,171.67,511.93
1,1,303.93,511.93
210.07,124.73,341.27,418.07
184.47,371.13,242.07,511.93
1,269.8,223.93,511.93
1,1,44.733,179.13
72.467,1,341.27,269.8
1,1,171.67,427.67
97,33,341.27,168.47
117.27,70.333,163.13,120.47
145,33,307.13,283.67
103.4,1,341.27,113
121.53,213.27,199.4,310.33
95.933,52.2,171.67,140.73
87.4,37.267,307.13,236.73
1,1,90.6,398.87
134.33,181.27,184.47,247.4
136.47,152.47,185.53,193
103.4,1,341.27,231.4
258.07,385,341.27,511.93
1,1,130.07,417
135.4,287.93,239.93,511.93
1,457.53,62.867,511.93
106.6,1,341.27,511.93
108.73,10.6,301.8,143.93
131.13,268.73,207.93,322.07
164.2,104.47,287.93,321
1,281.53,67.133,437.27
82.067,113,267.67,289
97,33,341.27,209
58.6,1,159.93,511.93
1,1,41.533,200.47
193,53.267,298.6,222.87
85.267,1,303.93,258.07
193,53.267,298.6,204.73
187.67,53.267,299.67,231.4
107.67,1,341.27,168.47
108.73,213.27,184.47,312.47
199.4,39.4,306.07,209
58.6,279.4,137.53,355.13
1,1,58.6,417
103.4,10.6,303.93,370.07
82.067,1,303.93,370.07
1,454.33,78.867,511.93
146.07,364.73,243.13,511.93
17,1,154.6,511.93
1,1,81,405.27
1,1,154.6,511.93
186.6,85.267,234.6,137.53
70.333,1,307.13,377.53
70.333,280.47,168.47,375.4
220.73,122.6,341.27,415.93
82.067,74.6,230.33,322.07
94.867,345.53,137.53,425.53
15.933,1,108.73,402.07
74.6,113,267.67,377.53
274.07,255.93,341.27,511.93
135.4,37.267,287.93,321
104.47,285.8,158.87,350.87
199.4,39.4,300.73,209
98.067,417,152.47,511.93
1,1,78.867,399.93
1,429.8,106.6,511.93
186.6,139.67,233.53,187.67
82.067,162.07,212.2,275.13
100.2,1,341.27,158.87
146.07,221.8,268.73,377.53
223.93,235.67,294.33,458.6
135.4,287.93,205.8,377.53
74.6,114.07,213.27,337
186.6,19.133,341.27,236.73
83.133,218.6,124.73,267.67
1,1,132.2,511.93
1,347.67,243.13,511.93
92.733,1,182.33,140.73
1,1,107.67,427.67
87.4,1,341.27,236.73
168.47,34.067,312.47,147.13
168.47,27.667,237.8,143.93
101.27,227.13,174.87,289
1,273,67.133,427.67
131.13,17,307.13,377.53
83.133,110.87,138.6,250.6
95.933,53.267,169.53,146.07
210.07,148.2,312.47,371.13
235.67,29.8,341.27,154.6
141.8,220.73,260.2,327.4
98.067,10.6,182.33,140.73
107.67,1,341.27,236.73
107.67,1,241,41.533
213.27,34.067,341.27,172.73
72.467,1,163.13,269.8
146.07,265.53,268.73,377.53
1,348.73,132.2,511.93
125.8,95.933,172.73,165.27
1,1,57.533,421.27
141.8,220.73,297.53,337
1,1,41.533,72.467
63.933,17,293.27,385
1,310.33,132.2,511.93
203.67,19.133,321,236.73
88.467,339.13,241,511.93
148.2,269.8,223.93,366.87
89.533,332.73,199.4,511.93
148.2,198.33,253.8,370.07
130.07,158.87,286.87,511.93
57.533,1,137.53,407.4
173.8,198.33,214.33,258.07
1,446.87,70.333,511.93
1,273,87.4,431.93
194.07,333.8,248.47,375.4
195.13,124.73,241,187.67
124.73,140.73,213.27,221.8
223.93,347.67,281.53,458.6
57.533,1,182.33,407.4
220.73,104.47,287.93,321
255.93,94.867,307.13,199.4
168.47,34.067,341.27,168.47
223.93,210.07,294.33,458.6
74.6,213.27,258.07,369
1,1,45.8,259.13
186.6,139.67,247.4,227.13
239.93,316.73,294.33,383.93
63.933,146.07,270.87,488.47
158.87,177,259.13,236.73
235.67,29.8,303.93,132.2
122.6,226.07,245.27,488.47
98.067,52.2,156.73,100.2
1,306.07,132.2,511.93
145,125.8,253.8,283.67
108.73,17,293.27,385
98.067,339.13,154.6,511.93
73.533,188.73,254.87,377.53
1,1,108.73,427.67
63.933,146.07,210.07,369
