1,447.93,219.67,511.93
1,1,383.93,342.33
1,1,380.73,220.73
178.07,357.27,252.73,429.8
1,1,383.93,511.93
331.67,179.13,383.93,316.73
49,165.27,383.93,511.93
1,23.4,383.93,216.47
1,297.53,294.33,511.93
311.4,1,383.93,105.53
173.8,351.93,338.07,511.93
99.133,203.67,341.27,262.33
306.07,1,383.93,168.47
201.53,266.6,334.87,344.47
1,22.333,335.93,451.13
1,439.4,154.6,489.53
173.8,281.53,349.8,511.93
1,267.67,264.47,449
55.4,168.47,335.93,451.13
1,268.73,63.933,431.93
248.47,1,383.93,316.73
166.33,235.67,383.93,511.93
19.133,231.4,335.93,451.13
236.73,113,383.93,216.47
169.53,72.467,315.67,213.27
181.27,173.8,305,214.33
278.33,163.13,383.93,391.4
55.4,168.47,104.47,268.73
100.2,1,383.93,218.6
88.467,291.13,147.13,362.6
1,1,309.27,117.27
1,411.67,259.13,490.6
1,1,380.73,451.13
152.47,305,322.07,363.67
1,1,380.73,511.93
164.2,281.53,360.47,511.93
1,179.13,383.93,511.93
1,405.27,295.4,511.93
1,234.6,383.93,511.93
54.333,169.53,361.53,434.07
55.4,83.133,377.53,266.6
173.8,179.13,383.93,511.93
101.27,90.6,303.93,220.73
316.73,179.13,383.93,271.93
55.4,168.47,317.8,268.73
153.53,1,383.93,511.93
190.87,314.6,245.27,358.33
55.4,168.47,354.07,271.93
1,294.33,360.47,511.93
55.4,168.47,104.47,265.53
190.87,281.53,349.8,397.8
278.33,163.13,373.27,214.33
1,67.133,150.33,298.6
1,294.33,383.93,511.93
57.533,170.6,383.93,511.93
1,1,383.93,394.6
62.867,234.6,258.07,354.07
1,14.867,374.33,216.47
27.667,169.53,383.93,511.93
264.47,124.73,357.27,210.07
1,63.933,335.93,511.93
100.2,44.733,383.93,218.6
1,230.33,337,511.93
153.53,113,383.93,511.93
1,25.533,175.93,98.067
1,235.67,383.93,511.93
278.33,163.13,383.93,319.93
1,23.4,286.87,171.67
164.2,333.8,251.67,442.6
311.4,1,383.93,151.4
171.67,235.67,383.93,511.93
1,305,322.07,511.93
1,1,383.93,266.6
106.6,361.53,154.6,451.13
1,436.2,219.67,511.93
1,1,309.27,132.2
55.4,168.47,383.93,511.93
312.47,151.4,381.8,201.53
228.2,108.73,377.53,209
273,1,383.93,316.73
1,30.867,142.87,77.8
1,23.4,317.8,214.33
1,232.47,383.93,511.93
33,445.8,99.133,489.53
313.53,46.867,354.07,103.4
127.93,324.2,182.33,380.73
55.4,168.47,113,266.6
27.667,179.13,383.93,511.93
20.2,39.4,189.8,105.53
1,21.267,245.27,132.2
269.8,49,362.6,138.6
282.6,1,345.53,42.6
159.93,294.33,360.47,511.93
56.467,169.53,361.53,434.07
1,22.333,175.93,98.067
51.133,450.07,141.8,490.6
19.133,231.4,266.6,451.13
227.13,179.13,383.93,434.07
269.8,1,383.93,210.07
257,277.27,338.07,348.73
173.8,373.27,331.67,511.93
1,1,383.93,449
293.27,1,383.93,207.93
56.467,170.6,358.33,281.53
322.07,1,383.93,150.33
1,66.067,75.667,342.33
173.8,373.27,338.07,511.93
1,427.67,289,511.93
1,169.53,69.267,342.33
65,72.467,149.27,212.2
1,233.53,337,449
213.27,106.6,373.27,214.33
1,362.6,266.6,511.93
88.467,291.13,266.6,451.13
56.467,170.6,361.53,362.6
1,234.6,334.87,450.07
1,1,383.93,190.87
98.067,204.73,354.07,271.93
1,398.87,259.13,511.93
269.8,49,362.6,162.07
340.2,159.93,383.93,209
270.87,1,383.93,190.87
278.33,1,383.93,391.4
1,22.333,175.93,447.93
57.533,103.4,358.33,281.53
1,366.87,266.6,511.93
1,1,383.93,216.47
1,1,309.27,220.73
325.27,1,383.93,168.47
293.27,141.8,349.8,195.13
107.67,120.47,267.67,219.67
1,366.87,266.6,503.4
1,1,383.93,220.73
57.533,170.6,383.93,435.13
311.4,19.133,383.93,170.6
1,252.73,63.933,342.33
1,1,380.73,216.47
1,234.6,334.87,511.93
189.8,275.13,338.07,347.67
1,1,366.87,162.07
127.93,324.2,182.33,381.8
1,66.067,186.6,342.33
168.47,179.13,383.93,511.93
131.13,444.73,289,511.93
1,1,380.73,271.93
92.733,39.4,149.27,81
50.067,230.33,201.53,360.47
1,234.6,62.867,283.67
57.533,170.6,383.93,342.33
1,427.67,221.8,490.6
104.47,101.27,305,219.67
164.2,73.533,215.4,120.47
1,1,362.6,162.07
62.867,21.267,145,84.2
1,435.13,231.4,511.93
275.13,24.467,360.47,150.33
168.47,235.67,383.93,511.93
164.2,435.13,231.4,488.47
1,68.2,150.33,298.6
323.13,113,383.93,186.6
134.33,230.33,329.53,271.93
266.6,136.47,347.67,215.4
104.47,103.4,339.13,227.13
104.47,168.47,269.8,218.6
273,44.733,359.4,149.27
1,277.27,258.07,449
1,1,383.93,259.13
56.467,170.6,361.53,281.53
19.133,259.13,158.87,447.93
1,275.13,252.73,451.13
1,297.53,268.73,511.93
141.8,297.53,268.73,396.73
153.53,433,333.8,511.93
1,250.6,69.267,298.6
181.27,326.33,268.73,396.73
1,234.6,55.4,283.67
99.133,203.67,328.47,262.33
147.13,333.8,258.07,449
311.4,1,383.93,209
169.53,1,383.93,391.4
181.27,447.93,259.13,511.93
61.8,165.27,111.93,236.73
1,23.4,221.8,106.6
1,267.67,206.87,449
62.867,234.6,338.07,354.07
1,1,380.73,214.33
1,1,311.4,133.27
255.93,151.4,315.67,207.93
1,230.33,337,451.13
109.8,103.4,257,194.07
102.33,169.53,339.13,251.67
175.93,172.73,305,214.33
1,1,318.87,111.93
279.4,103.4,340.2,149.27
137.53,73.533,237.8,132.2
104.47,101.27,262.33,215.4
1,66.067,337,449
69.267,230.33,335.93,451.13
113,90.6,187.67,169.53
65,72.467,303.93,220.73
131.13,216.47,328.47,262.33
1,1,345.53,123.67
164.2,333.8,264.47,442.6
306.07,199.4,383.93,337
228.2,310.33,360.47,460.73
123.67,263.4,216.47,308.2
1,1,383.93,316.73
1,67.133,164.2,342.33
313.53,46.867,366.87,130.07
204.73,447.93,259.13,495.93
278.33,141.8,383.93,216.47
55.4,168.47,129,268.73
219.67,362.6,266.6,430.87
285.8,1,383.93,150.33
49,165.27,111.93,268.73
190.87,314.6,310.33,378.6
70.333,445.8,161,503.4
1,437.27,219.67,511.93
109.8,259.13,159.93,305
56.467,170.6,361.53,434.07
297.53,316.73,360.47,445.8
86.333,174.87,129,220.73
1,1,238.87,132.2
297.53,1,383.93,184.47
293.27,281.53,349.8,397.8
285.8,1,349.8,50.067
55.4,168.47,383.93,319.93
277.27,104.47,379.67,210.07
282.6,1,345.53,57.533
222.87,373.27,331.67,487.4
254.87,311.4,341.27,453.27
267.67,313.53,351.93,434.07
277.27,104.47,381.8,210.07
1,398.87,259.13,500.2
1,67.133,59.667,190.87
296.47,166.33,377.53,214.33
1,1,172.73,54.333
1,234.6,237.8,450.07
102.33,1,383.93,259.13
159.93,308.2,319.93,383.93
102.33,101.27,339.13,251.67
190.87,314.6,271.93,383.93
103.4,82.067,162.07,151.4
47.933,26.6,116.2,71.4
55.4,168.47,341.27,266.6
1,66.067,383.93,342.33
182.33,172.73,305,213.27
