29.8,1,341.27,511.93
29.8,1,250.6,511.93
1,1,341.27,511.93
1,1,235.67,511.93
145,1,191.93,196.2
241,181.27,306.07,511.93
1,329.53,57.533,511.93
29.8,1,188.73,511.93
33,1,246.33,511.93
50.067,393.53,105.53,511.93
29.8,85.267,188.73,511.93
42.6,301.8,114.07,511.93
1,1,230.33,511.93
230.33,1,279.4,191.93
161,1,341.27,511.93
47.933,388.2,105.53,511.93
1,204.73,222.87,511.93
23.4,1,246.33,511.93
1,56.467,79.933,511.93
1,204.73,202.6,511.93
191.93,47.933,232.47,127.93
118.33,1,189.8,294.33
140.73,1,282.6,285.8
103.4,1,246.33,511.93
235.67,132.2,341.27,511.93
51.133,1,122.6,269.8
58.6,1,235.67,307.13
152.47,1,234.6,211.13
116.2,1,341.27,511.93
168.47,191.93,246.33,511.93
171.67,1,246.33,511.93
33,205.8,130.07,511.93
70.333,1,157.8,242.07
168.47,253.8,246.33,511.93
161,37.267,245.27,511.93
50.067,415.93,97,493.8
23.4,1,341.27,511.93
1,1,65,511.93
173.8,169.53,246.33,511.93
1,1,207.93,511.93
189.8,274.07,234.6,328.47
173.8,189.8,239.93,511.93
170.6,443.67,242.07,511.93
1,1,129,511.93
189.8,36.2,234.6,190.87
33,235.67,116.2,511.93
110.87,1,341.27,511.93
235.67,1,341.27,511.93
170.6,234.6,248.47,511.93
173.8,1,341.27,511.93
116.2,285.8,175.93,458.6
1,203.67,78.867,511.93
132.2,199.4,173.8,285.8
1,1,186.6,511.93
38.333,105.53,147.13,511.93
110.87,1,341.27,221.8
119.4,215.4,197.27,402.07
170.6,59.667,341.27,511.93
265.53,1,341.27,259.13
234.6,1,341.27,511.93
29.8,241,108.73,511.93
140.73,1,282.6,289
29.8,291.13,186.6,511.93
68.2,231.4,126.87,374.33
99.133,280.47,177,511.93
29.8,143.93,207.93,511.93
109.8,391.4,163.13,497
40.467,1,131.13,354.07
191.93,1,232.47,127.93
173.8,327.4,233.53,417
62.867,344.47,108.73,399.93
234.6,100.2,341.27,457.53
173.8,376.47,239.93,511.93
241,226.07,302.87,511.93
161,37.267,242.07,511.93
165.27,1,234.6,175.93
37.267,1,230.33,269.8
110.87,1,239.93,194.07
152.47,1,250.6,511.93
1,204.73,82.067,511.93
116.2,159.93,196.2,511.93
71.4,1,130.07,194.07
116.2,1,282.6,511.93
71.4,1,235.67,307.13
200.47,242.07,250.6,402.07
1,315.67,58.6,484.2
29.8,1,230.33,511.93
29.8,1,246.33,511.93
175.93,98.067,223.93,334.87
40.467,1,122.6,346.6
29.8,328.47,169.53,511.93
133.27,212.2,180.2,328.47
23.4,1,186.6,511.93
1,1,67.133,438.33
1,1,79.933,511.93
280.47,23.4,341.27,114.07
1,1,78.867,511.93
29.8,91.667,147.13,511.93
91.667,85.267,188.73,248.47
145,159.93,196.2,511.93
241,1,341.27,511.93
65,1,246.33,511.93
230.33,1,282.6,285.8
170.6,175.93,248.47,511.93
274.07,55.4,341.27,267.67
234.6,181.27,306.07,511.93
184.47,1,235.67,254.87
1,1,122.6,511.93
122.6,361.53,173.8,420.2
1,1,131.13,511.93
37.267,1,79.933,193
165.27,413.8,228.2,485.27
29.8,214.33,202.6,511.93
51.133,1,129,269.8
133.27,150.33,186.6,294.33
290.07,62.867,341.27,267.67
226.07,1,341.27,511.93
29.8,163.13,197.27,511.93
168.47,254.87,239.93,511.93
189.8,204.73,235.67,254.87
23.4,205.8,130.07,511.93
79.933,165.27,127.93,319.93
65,1,186.6,511.93
1,79.933,79.933,511.93
123.67,159.93,196.2,511.93
189.8,1,239.93,190.87
191.93,124.73,235.67,181.27
23.4,207.93,82.067,511.93
104.47,1,235.67,213.27
184.47,312.47,237.8,381.8
99.133,1,191.93,511.93
185.53,312.47,237.8,365.8
106.6,125.8,179.13,488.47
72.467,143.93,207.93,382.87
225,132.2,302.87,511.93
230.33,1,341.27,511.93
140.73,1,243.13,280.47
265.53,1,306.07,123.67
99.133,282.6,174.87,511.93
134.33,285.8,175.93,370.07
1,1,124.73,511.93
126.87,212.2,180.2,402.07
183.4,189.8,238.87,363.67
1,1,125.8,511.93
133.27,269.8,178.07,328.47
184.47,1,243.13,280.47
229.27,1,341.27,511.93
234.6,117.27,293.27,313.53
