1,1,383.93,511.93
213.27,1,264.47,143.93
71.4,186.6,266.6,338.07
143.93,50.067,214.33,107.67
251.67,1,383.93,310.33
1,1,253.8,511.93
72.467,161,254.87,337
271.93,257,349.8,383.93
194.07,338.07,383.93,511.93
71.4,1,383.93,511.93
213.27,1,383.93,202.6
309.27,41.533,383.93,167.4
72.467,138.6,383.93,455.4
223.93,236.73,328.47,310.33
115.13,1,383.93,365.8
89.533,207.93,167.4,321
193,319.93,334.87,511.93
284.73,41.533,383.93,158.87
1,299.67,196.2,511.93
73.533,186.6,266.6,338.07
173.8,235.67,354.07,395.67
1,138.6,383.93,511.93
129,202.6,239.93,287.93
213.27,468.2,302.87,511.93
136.47,307.13,306.07,511.93
1,303.93,383.93,511.93
269.8,1,383.93,511.93
71.4,186.6,266.6,511.93
72.467,1,383.93,511.93
139.67,257,255.93,337
308.2,36.2,383.93,156.73
314.6,150.33,383.93,447.93
1,303.93,263.4,511.93
1,161,264.47,337
97,1,383.93,511.93
297.53,1,383.93,73.533
169.53,254.87,354.07,511.93
213.27,1,383.93,372.2
1,1,383.93,372.2
95.933,1,318.87,209
261.27,123.67,383.93,511.93
1,1,196.2,511.93
209,1,383.93,365.8
206.87,1,383.93,254.87
269.8,30.867,383.93,438.33
225,102.33,287.93,263.4
97,1,318.87,213.27
275.13,1,383.93,287.93
225,213.27,383.93,372.2
198.33,402.07,254.87,510.87
193,392.47,263.4,511.93
220.73,420.2,264.47,466.07
71.4,186.6,273,348.73
1,235.67,383.93,511.93
133.27,161,247.4,234.6
1,1,383.93,365.8
275.13,394.6,366.87,511.93
181.27,223.93,239.93,286.87
265.53,1,383.93,511.93
137.53,318.87,266.6,511.93
330.6,197.27,383.93,381.8
251.67,39.4,323.13,189.8
313.53,150.33,383.93,350.87
1,54.333,109.8,353
296.47,346.6,383.93,490.6
214.33,27.667,328.47,373.27
269.8,257,349.8,383.93
136.47,123.67,383.93,511.93
181.27,354.07,297.53,510.87
1,1,172.73,299.67
1,186.6,266.6,338.07
143.93,44.733,196.2,93.8
213.27,50.067,279.4,141.8
225,244.2,277.27,334.87
1,1,281.53,338.07
136.47,307.13,383.93,511.93
136.47,235.67,383.93,511.93
209,1,310.33,109.8
72.467,1,264.47,337
1,1,264.47,337
95.933,1,383.93,511.93
136.47,307.13,302.87,511.93
157.8,345.53,219.67,409.53
213.27,83.133,279.4,140.73
217.53,1,296.47,91.667
97,1,246.33,258.07
106.6,161,241,231.4
213.27,1,287.93,285.8
95.933,1,383.93,254.87
1,1,125.8,463.93
114.07,154.6,269.8,287.93
106.6,89.533,328.47,379.67
200.47,428.73,302.87,511.93
1,207.93,169.53,321
113,42.6,193,126.87
97,1,383.93,258.07
1,1,273,511.93
136.47,236.73,328.47,511.93
280.47,190.87,334.87,251.67
173.8,51.133,354.07,511.93
97,1,323.13,258.07
217.53,1,302.87,91.667
1,1,212.2,511.93
1,1,157.8,299.67
136.47,307.13,264.47,511.93
1,1,255.93,299.67
97,1,239.93,182.33
196.2,65,245.27,109.8
1,286.87,383.93,511.93
315.67,179.13,383.93,385
97,1,246.33,196.2
71.4,216.47,170.6,321
72.467,161,261.27,338.07
270.87,346.6,383.93,511.93
251.67,1,354.07,257
72.467,161,264.47,337
279.4,138.6,343.4,248.47
252.73,1,302.87,127.93
213.27,1,383.93,179.13
1,318.87,253.8,511.93
269.8,30.867,383.93,510.87
202.6,51.133,326.33,375.4
135.4,50.067,212.2,115.13
213.27,1,383.93,455.4
259.13,51.133,302.87,148.2
145,161,241,231.4
193,319.93,383.93,511.93
71.4,1,328.47,379.67
1,351.93,91.667,511.93
1,1,383.93,353
313.53,150.33,383.93,424.47
97,157.8,277.27,233.53
115.13,50.067,350.87,254.87
143.93,50.067,212.2,93.8
139.67,261.27,185.53,337
173.8,1,383.93,511.93
296.47,235.67,354.07,395.67
317.8,134.33,383.93,263.4
1,1,244.2,511.93
125.8,254.87,169.53,319.93
97,33,172.73,196.2
109.8,105.53,236.73,174.87
1,1,189.8,298.6
115.13,50.067,242.07,212.2
1,1,246.33,298.6
73.533,186.6,273,348.73
326.33,180.2,383.93,385
72.467,207.93,255.93,337
302.87,231.4,355.13,360.47
138.6,318.87,244.2,459.67
182.33,250.6,264.47,330.6
315.67,179.13,383.93,381.8
1,1,189.8,300.73
279.4,30.867,383.93,120.47
275.13,1,383.93,381.8
273,261.27,319.93,332.73
73.533,89.533,328.47,379.67
225,138.6,383.93,455.4
193,1,383.93,511.93
286.87,213.27,383.93,359.4
236.73,173.8,327.4,333.8
73.533,216.47,170.6,321
147.13,22.333,197.27,65
268.73,345.53,383.93,511.93
72.467,161,255.93,337
213.27,393.53,302.87,511.93
1,287.93,69.267,328.47
225,234.6,327.4,319.93
72.467,154.6,269.8,338.07
254.87,134.33,383.93,455.4
307.13,45.8,383.93,155.67
97,1,255.93,217.53
1,361.53,95.933,511.93
251.67,1,383.93,257
196.2,321,302.87,511.93
225,102.33,287.93,285.8
1,348.73,102.33,511.93
194.07,403.13,302.87,511.93
313.53,150.33,383.93,373.27
93.8,228.2,185.53,337
72.467,27.667,354.07,511.93
206.87,1,313.53,254.87
265.53,150.33,383.93,511.93
274.07,394.6,383.93,511.93
159.93,228.2,264.47,337
209,1,383.93,109.8
275.13,389.27,367.93,511.93
315.67,180.2,383.93,385
180.2,249.53,264.47,333.8
133.27,107.67,234.6,164.2
217.53,41.533,383.93,365.8
129,214.33,239.93,287.93
280.47,39.4,383.93,167.4
1,186.6,281.53,338.07
1,287.93,196.2,511.93
136.47,1,383.93,511.93
95.933,1,149.27,47.933
186.6,236.73,328.47,511.93
211.13,386.07,302.87,511.93
97,1,277.27,258.07
321,1,383.93,74.6
269.8,138.6,383.93,385
196.2,31.933,246.33,81
169.53,27.667,354.07,511.93
269.8,1,383.93,510.87
261.27,1,383.93,511.93
300.73,235.67,354.07,395.67
252.73,1,295.4,56.467
124.73,226.07,239.93,337
173.8,296.47,308.2,362.6
295.4,353,357.27,438.33
71.4,89.533,328.47,379.67
220.73,258.07,282.6,360.47
202.6,89.533,328.47,375.4
209,313.53,278.33,392.47
166.33,124.73,255.93,173.8
300.73,418.07,362.6,482.07
114.07,161,246.33,269.8
1,207.93,167.4,321
206.87,1,302.87,169.53
296.47,346.6,383.93,479.93
225,124.73,275.13,257
133.27,161,247.4,242.07
109.8,50.067,236.73,174.87
225,234.6,328.47,455.4
251.67,1,318.87,141.8
1,287.93,244.2,511.93
303.93,1,383.93,167.4
204.73,356.2,266.6,404.2
111.93,117.27,241,203.67
93.8,228.2,183.4,315.67
156.73,186.6,266.6,338.07
1,286.87,266.6,511.93
338.07,430.87,383.93,504.47
296.47,346.6,383.93,511.93
202.6,135.4,350.87,254.87
261.27,170.6,383.93,267.67
147.13,1,201.53,52.2
268.73,347.67,383.93,511.93
330.6,204.73,383.93,381.8
174.87,1,245.27,92.733
133.27,125.8,242.07,172.73
202.6,89.533,328.47,379.67
335.93,425.53,383.93,490.6
93.8,161,254.87,337
97,123.67,277.27,258.07
181.27,314.6,306.07,511.93
173.8,235.67,354.07,511.93
174.87,1,246.33,109.8
213.27,468.2,308.2,511.93
1,186.6,273,511.93
219.67,469.27,299.67,511.93
323.13,331.67,383.93,449
261.27,123.67,383.93,395.67
106.6,161,246.33,230.33
133.27,257,261.27,338.07
109.8,1,246.33,174.87
200.47,428.73,289,511.93
310.33,213.27,383.93,359.4
300.73,252.73,355.13,344.47
1,1,185.53,298.6
1,289,196.2,511.93
225,244.2,277.27,319.93
181.27,354.07,302.87,511.93
114.07,161,264.47,330.6
173.8,335.93,266.6,433
318.87,51.133,383.93,108.73
261.27,375.4,305,511.93
106.6,161,264.47,337
261.27,123.67,383.93,438.33
97,157.8,202.6,213.27
202.6,51.133,326.33,333.8
1,351.93,97,511.93
157.8,334.87,237.8,435.13
95.933,1,246.33,206.87
313.53,113,383.93,365.8
1,318.87,222.87,511.93
276.2,41.533,383.93,252.73
157.8,119.4,234.6,173.8
111.93,124.73,255.93,195.13
151.4,318.87,222.87,511.93
275.13,346.6,383.93,511.93
263.4,113,383.93,365.8
111.93,50.067,244.2,204.73
200.47,442.6,257,511.93
193,319.93,302.87,511.93
213.27,1,279.4,206.87
164.2,161,246.33,230.33
213.27,1,327.4,333.8
114.07,161,247.4,242.07
115.13,1,323.13,202.6
200.47,31.933,246.33,72.467
337,425.53,383.93,510.87
198.33,393.53,302.87,511.93
1,1,201.53,299.67
72.467,209,166.33,321
222.87,413.8,287.93,489.53
106.6,161,247.4,292.2
213.27,1,327.4,372.2
303.93,10.6,346.6,74.6
133.27,117.27,231.4,173.8
1,299.67,116.2,463.93
265.53,346.6,383.93,511.93
309.27,41.533,383.93,148.2
251.67,1,383.93,197.27
1,289,212.2,511.93
220.73,154.6,269.8,268.73
310.33,252.73,383.93,359.4
270.87,371.13,370.07,511.93
72.467,161,247.4,321
228.2,1,318.87,177
296.47,341.27,341.27,421.27
211.13,386.07,292.2,434.07
158.87,207.93,238.87,286.87
113,201.53,163.13,301.8
193,346.6,268.73,466.07
114.07,161,247.4,269.8
143.93,50.067,233.53,107.67
271.93,303.93,349.8,383.93
151.4,318.87,219.67,447.93
225,234.6,328.47,334.87
78.867,319.93,196.2,511.93
217.53,41.533,383.93,189.8
329.53,235.67,383.93,366.87
202.6,51.133,326.33,309.27
1,303.93,196.2,511.93
167.4,209,238.87,286.87
202.6,135.4,350.87,242.07
206.87,1,257,153.53
338.07,180.2,383.93,318.87
93.8,201.53,254.87,337
292.2,1,383.93,108.73
253.8,5.2667,310.33,59.667
338.07,429.8,383.93,504.47
194.07,415.93,302.87,511.93
261.27,341.27,383.93,511.93
181.27,390.33,287.93,510.87
305,171.67,348.73,234.6
95.933,1,245.27,177
107.67,188.73,246.33,231.4
1,370.07,97,511.93
1,54.333,89.533,298.6
1,286.87,116.2,511.93
181.27,287.93,239.93,337
270.87,44.733,311.4,95.933
317.8,134.33,373.27,197.27
139.67,257,261.27,338.07
95.933,1,246.33,209
296.47,338.07,383.93,511.93
202.6,89.533,328.47,360.47
314.6,301.8,383.93,391.4
108.73,130.07,223.93,193
282.6,186.6,337,248.47
157.8,334.87,252.73,435.13
137.53,318.87,253.8,511.93
196.2,319.93,334.87,392.47
270.87,371.13,383.93,511.93
259.13,44.733,383.93,202.6
303.93,1,383.93,156.73
337,425.53,383.93,502.33
72.467,33,172.73,278.33
111.93,197.27,238.87,292.2
269.8,138.6,383.93,383.93
317.8,134.33,383.93,197.27
95.933,1,189.8,93.8
114.07,197.27,239.93,287.93
114.07,161,263.4,292.2
111.93,50.067,244.2,203.67
106.6,161,247.4,237.8
325.27,49,383.93,108.73
73.533,217.53,170.6,321
254.87,233.53,371.13,455.4
73.533,217.53,264.47,337
270.87,1,383.93,252.73
260.2,172.73,327.4,257
98.067,157.8,202.6,206.87
193,379.67,302.87,511.93
138.6,318.87,216.47,511.93
111.93,129,194.07,174.87
292.2,1,346.6,84.2
338.07,180.2,383.93,249.53
337,235.67,383.93,343.4
251.67,1,325.27,124.73
186.6,257,254.87,330.6
314.6,150.33,383.93,391.4
198.33,403.13,264.47,500.2
254.87,321,334.87,390.33
339.13,179.13,383.93,270.87
257,274.07,306.07,372.2
173.8,315.67,268.73,362.6
136.47,307.13,257,511.93
197.27,188.73,246.33,233.53
116.2,153.53,222.87,204.73
109.8,1,255.93,195.13
214.33,27.667,275.13,257
321,2.0667,383.93,75.667
136.47,307.13,257,439.4
136.47,214.33,239.93,275.13
214.33,27.667,290.07,257
314.6,113,383.93,198.33
108.73,130.07,223.93,209
309.27,41.533,375.4,113
296.47,338.07,341.27,450.07
342.33,65,383.93,130.07
303.93,202.6,383.93,395.67
310.33,233.53,371.13,371.13
283.67,39.4,325.27,124.73
278.33,138.6,342.33,252.73
193,1,239.93,72.467
280.47,188.73,334.87,251.67
296.47,346.6,383.93,503.4
213.27,423.4,302.87,511.93
97,33,189.8,196.2
300.73,235.67,354.07,340.2
305,125.8,348.73,271.93
265.53,359.4,383.93,511.93
115.13,75.667,215.4,117.27
225,261.27,266.6,319.93
319.93,150.33,383.93,198.33
178.07,1,245.27,77.8
273,125.8,348.73,271.93
235.67,234.6,328.47,333.8
276.2,1,383.93,252.73
108.73,119.4,234.6,186.6
299.67,252.73,355.13,395.67
238.87,101.27,313.53,197.27
268.73,347.67,332.73,413.8
276.2,113,383.93,221.8
115.13,50.067,215.4,117.27
268.73,331.67,383.93,511.93
337,235.67,383.93,360.47
97,124.73,243.13,258.07
129,214.33,239.93,278.33
147.13,1,239.93,77.8
318.87,36.2,383.93,108.73
264.47,234.6,327.4,306.07
251.67,1,302.87,127.93
73.533,209,130.07,302.87
196.2,254.87,354.07,511.93
145,22.333,189.8,62.867
254.87,1,302.87,127.93
251.67,1,318.87,151.4
193,392.47,260.2,466.07
195.13,258.07,306.07,361.53
300.73,359.4,376.47,452.2
261.27,170.6,383.93,395.67
223.93,203.67,269.8,257
119.4,107.67,234.6,164.2
186.6,354.07,308.2,511.93
124.73,226.07,255.93,337
193,346.6,302.87,511.93
206.87,49,247.4,153.53
314.6,150.33,383.93,425.53
219.67,469.27,280.47,511.93
109.8,105.53,255.93,195.13
1,1,125.8,207.93
101.27,51.133,154.6,133.27
111.93,197.27,187.67,292.2
279.4,134.33,383.93,263.4
276.2,113,383.93,252.73
313.53,257,383.93,350.87
216.47,250.6,264.47,319.93
337,235.67,383.93,366.87
181.27,235.67,354.07,511.93
261.27,170.6,383.93,360.47
270.87,389.27,355.13,511.93
120.47,161,247.4,234.6
135.4,1,222.87,115.13
138.6,318.87,263.4,459.67
235.67,207.93,328.47,333.8
92.733,193,163.13,301.8
135.4,1,246.33,115.13
197.27,371.13,302.87,511.93
308.2,45.8,383.93,156.73
97,124.73,151.4,258.07
97,123.67,277.27,233.53
296.47,346.6,358.33,435.13
1,1,125.8,353
321,1,383.93,75.667
139.67,261.27,191.93,337
113,1,201.53,62.867
207.93,186.6,273,249.53
283.67,39.4,383.93,167.4
276.2,171.67,348.73,221.8
252.73,1,295.4,50.067
303.93,1,383.93,74.6
276.2,138.6,343.4,257
299.67,123.67,345.53,169.53
260.2,134.33,383.93,310.33
137.53,318.87,219.67,447.93
202.6,89.533,279.4,199.4
207.93,179.13,328.47,310.33
236.73,234.6,327.4,333.8
279.4,30.867,337,74.6
1,349.8,56.467,422.33
339.13,179.13,383.93,267.67
114.07,161,263.4,286.87
280.47,190.87,337,250.6
200.47,187.67,247.4,234.6
1,287.93,70.333,328.47
299.67,123.67,345.53,172.73
195.13,236.73,328.47,375.4
337,427.67,383.93,509.8
254.87,51.133,302.87,127.93
326.33,180.2,383.93,381.8
114.07,197.27,187.67,292.2
145,161,222.87,203.67
232.47,335.93,278.33,455.4
158.87,161,246.33,230.33
309.27,46.867,383.93,148.2
120.47,161,221.8,202.6
214.33,27.667,328.47,333.8
271.93,342.33,332.73,438.33
244.2,43.667,323.13,189.8
161,228.2,239.93,337
252.73,43.667,318.87,179.13
296.47,346.6,358.33,438.33
296.47,353,357.27,435.13
137.53,318.87,253.8,439.4
73.533,217.53,239.93,337
251.67,1,354.07,243.13
137.53,318.87,257,439.4
2.0667,1,125.8,207.93
116.2,125.8,242.07,212.2
97,42.6,205.8,182.33
111.93,103.4,244.2,203.67
296.47,346.6,383.93,447.93
78.867,318.87,266.6,511.93
196.2,313.53,278.33,392.47
114.07,197.27,187.67,269.8
238.87,449,287.93,489.53
252.73,1,318.87,179.13
337,257,383.93,328.47
276.2,145,348.73,221.8
225,234.6,327.4,372.2
72.467,209,168.47,321
225,124.73,275.13,263.4
264.47,238.87,327.4,306.07
1,45.8,89.533,298.6
337,235.67,383.93,328.47
321,12.733,383.93,56.467
138.6,318.87,257,461.8
206.87,1,258.07,169.53
220.73,277.27,276.2,360.47
305,171.67,348.73,271.93
324.2,44.733,383.93,108.73
213.27,83.133,258.07,143.93
217.53,43.667,323.13,189.8
95.933,1,245.27,206.87
167.4,209,263.4,286.87
299.67,252.73,355.13,369
137.53,318.87,264.47,511.93
251.67,1,354.07,197.27
181.27,223.93,254.87,337
186.6,390.33,287.93,500.2
193,447.93,263.4,511.93
78.867,318.87,222.87,511.93
232.47,315.67,292.2,455.4
202.6,180.2,247.4,237.8
109.8,50.067,228.2,174.87
318.87,44.733,383.93,108.73
93.8,223.93,254.87,337
280.47,186.6,334.87,251.67
280.47,190.87,337,252.73
1,287.93,212.2,511.93
341.27,425.53,383.93,491.67
205.8,49,246.33,91.667
217.53,1,318.87,179.13
126.87,81,236.73,141.8
182.33,287.93,255.93,332.73
314.6,179.13,383.93,391.4
330.6,319.93,383.93,391.4
113,75.667,193,126.87
136.47,307.13,252.73,511.93
238.87,423.4,287.93,502.33
265.53,341.27,383.93,511.93
276.2,171.67,350.87,221.8
317.8,146.07,383.93,196.2
317.8,1,383.93,73.533
275.13,1,383.93,167.4
300.73,276.2,343.4,340.2
101.27,1,246.33,133.27
310.33,252.73,371.13,359.4
197.27,321,302.87,511.93
181.27,354.07,297.53,417
269.8,30.867,383.93,395.67
196.2,319.93,268.73,392.47
97,45.8,161,177
257,274.07,306.07,335.93
275.13,394.6,383.93,511.93
223.93,154.6,269.8,268.73
72.467,193,166.33,321
337,193,382.87,267.67
