151.4,47.933,325.27,266.6
56.467,1,341.27,511.93
218.6,47.933,331.67,251.67
1,1,341.27,511.93
56.467,97,297.53,449
1,1,226.07,511.93
85.267,104.47,222.87,218.6
55.4,185.53,131.13,321
172.73,1,341.27,511.93
156.73,43.667,301.8,486.33
52.2,73.533,297.53,443.67
55.4,1,341.27,511.93
183.4,376.47,297.53,493.8
56.467,97,297.53,493.8
1,1,306.07,511.93
215.4,1,341.27,511.93
238.87,1,341.27,511.93
55.4,159.93,298.6,475.67
230.33,421.27,298.6,486.33
1,1,297.53,511.93
217.53,47.933,331.67,278.33
232.47,1,299.67,95.933
1,1,298.6,511.93
215.4,1,277.27,108.73
280.47,51.133,341.27,511.93
143.93,335.93,204.73,396.73
154.6,249.53,298.6,443.67
241,132.2,326.33,230.33
282.6,1,341.27,221.8
178.07,95.933,239.93,147.13
55.4,73.533,297.53,443.67
52.2,1,341.27,511.93
242.07,262.33,290.07,308.2
84.2,170.6,261.27,404.2
50.067,138.6,194.07,346.6
215.4,1,297.53,108.73
172.73,1,341.27,168.47
101.27,137.53,185.53,209
181.27,378.6,268.73,511.93
217.53,1,341.27,278.33
1,1,261.27,511.93
253.8,419.13,299.67,486.33
294.33,1,341.27,108.73
159.93,249.53,298.6,475.67
1,1,277.27,511.93
143.93,335.93,298.6,486.33
172.73,1,306.07,151.4
238.87,226.07,318.87,266.6
55.4,249.53,131.13,323.13
1,1,299.67,511.93
145,1,341.27,511.93
52.2,138.6,232.47,423.4
55.4,162.07,261.27,404.2
145,339.13,306.07,500.2
143.93,1,341.27,511.93
232.47,1,308.2,95.933
115.13,309.27,155.67,353
151.4,73.533,263.4,266.6
151.4,1,341.27,266.6
230.33,1,341.27,511.93
143.93,286.87,300.73,486.33
237.8,47.933,341.27,168.47
290.07,113,341.27,511.93
154.6,275.13,239.93,422.33
238.87,133.27,341.27,511.93
250.6,260.2,315.67,308.2
237.8,1,341.27,171.67
123.67,249.53,298.6,475.67
230.33,1,341.27,308.2
55.4,185.53,120.47,247.4
216.47,134.33,319.93,375.4
237.8,235.67,292.2,282.6
56.467,257,154.6,346.6
216.47,134.33,318.87,375.4
279.4,1,341.27,511.93
174.87,249.53,298.6,443.67
52.2,138.6,197.27,391.4
49,97,261.27,404.2
293.27,287.93,341.27,511.93
163.13,107.67,213.27,157.8
280.47,113,341.27,511.93
286.87,303.93,329.53,441.53
218.6,134.33,317.8,251.67
217.53,113,341.27,511.93
55.4,43.667,301.8,486.33
59.667,261.27,124.73,321
143.93,335.93,298.6,511.93
237.8,215.4,293.27,271.93
295.4,307.13,339.13,511.93
145,249.53,306.07,500.2
57.533,172.73,194.07,346.6
49,161,161,321
145,113,341.27,511.93
222.87,65,270.87,108.73
56.467,73.533,297.53,443.67
217.53,1,341.27,310.33
56.467,257,297.53,511.93
242.07,253.8,316.73,311.4
50.067,1,306.07,486.33
289,303.93,329.53,358.33
242.07,258.07,317.8,309.27
217.53,1,341.27,511.93
233.53,423.4,298.6,486.33
49,161,162.07,353
49,239.93,124.73,321
232.47,185.53,341.27,511.93
290.07,113,341.27,308.2
215.4,1,297.53,121.53
232.47,214.33,315.67,332.73
145,339.13,294.33,486.33
50.067,1,306.07,346.6
151.4,1,341.27,279.4
217.53,134.33,318.87,375.4
55.4,159.93,298.6,485.27
230.33,26.6,317.8,229.27
218.6,134.33,299.67,251.67
218.6,287.93,341.27,511.93
143.93,335.93,239.93,425.53
129,325.27,243.13,439.4
56.467,159.93,194.07,346.6
286.87,287.93,341.27,441.53
172.73,1,341.27,171.67
218.6,113,341.27,511.93
241,42.6,302.87,168.47
218.6,113,341.27,370.07
247.4,47.933,331.67,155.67
94.867,161,162.07,213.27
174.87,220.73,252.73,331.67
56.467,257,243.13,439.4
159.93,275.13,230.33,404.2
216.47,134.33,339.13,401
56.467,253.8,297.53,493.8
56.467,172.73,194.07,346.6
239.93,262.33,290.07,308.2
151.4,1,341.27,511.93
235.67,213.27,318.87,264.47
50.067,172.73,194.07,346.6
216.47,113,341.27,511.93
218.6,47.933,331.67,263.4
216.47,284.73,300.73,486.33
242.07,247.4,316.73,311.4
159.93,249.53,298.6,443.67
234.6,287.93,341.27,511.93
290.07,133.27,341.27,308.2
242.07,250.6,316.73,311.4
230.33,1,317.8,229.27
241,47.933,341.27,155.67
242.07,51.133,341.27,511.93
235.67,214.33,292.2,282.6
151.4,47.933,325.27,279.4
185.53,378.6,297.53,511.93
55.4,185.53,124.73,321
215.4,1,299.67,108.73
231.4,284.73,297.53,370.07
56.467,253.8,243.13,439.4
290.07,1,341.27,308.2
85.267,137.53,185.53,218.6
280.47,1,341.27,511.93
218.6,134.33,317.8,370.07
235.67,185.53,319.93,280.47
62.867,187.67,127.93,242.07
94.867,161,161,213.27
243.13,247.4,315.67,308.2
280.47,258.07,341.27,511.93
156.73,97,257,250.6
183.4,376.47,264.47,454.33
56.467,253.8,152.47,345.53
284.73,289,341.27,401
218.6,284.73,341.27,499.13
234.6,431.93,296.47,511.93
156.73,97,257,328.47
295.4,1,341.27,159.93
244.2,258.07,317.8,309.27
217.53,1,341.27,499.13
57.533,253.8,129,311.4
49,185.53,131.13,321
84.2,97,261.27,404.2
216.47,134.33,319.93,401
298.6,280.47,341.27,511.93
231.4,284.73,341.27,485.27
209,410.6,337,511.93
242.07,43.667,301.8,229.27
58.6,255.93,131.13,311.4
237.8,1,341.27,168.47
49,161,161,345.53
55.4,214.33,124.73,321
232.47,185.53,319.93,401
242.07,254.87,316.73,309.27
252.73,113,341.27,511.93
230.33,1,341.27,280.47
218.6,134.33,318.87,375.4
215.4,1,302.87,168.47
230.33,421.27,285.8,475.67
296.47,113,341.27,221.8
49,161,161,353
143.93,286.87,337,511.93
156.73,97,257,331.67
231.4,284.73,297.53,375.4
254.87,1,299.67,79.933
162.07,359.4,294.33,486.33
55.4,170.6,261.27,404.2
295.4,61.8,341.27,159.93
280.47,51.133,341.27,310.33
215.4,412.73,294.33,486.33
290.07,196.2,341.27,305
218.6,401,303.93,499.13
162.07,276.2,230.33,404.2
231.4,284.73,297.53,374.33
181.27,378.6,298.6,511.93
181.27,378.6,238.87,425.53
126.87,317.8,197.27,391.4
295.4,307.13,341.27,511.93
289,306.07,341.27,511.93
49,161,162.07,321
289,287.93,341.27,358.33
242.07,254.87,316.73,311.4
218.6,287.93,341.27,499.13
185.53,378.6,297.53,493.8
238.87,133.27,341.27,308.2
255.93,299.67,297.53,370.07
1,1,58.6,47.933
174.87,249.53,252.73,328.47
231.4,215.4,316.73,370.07
216.47,286.87,300.73,383.93
55.4,249.53,197.27,391.4
50.067,187.67,127.93,310.33
231.4,284.73,297.53,378.6
252.73,303.93,310.33,401
242.07,250.6,317.8,309.27
185.53,378.6,264.47,454.33
247.4,47.933,341.27,155.67
174.87,249.53,252.73,331.67
174.87,234.6,252.73,328.47
52.2,138.6,184.47,346.6
235.67,43.667,301.8,242.07
217.53,47.933,331.67,263.4
215.4,1,329.53,309.27
235.67,132.2,329.53,309.27
101.27,104.47,222.87,209
218.6,213.27,319.93,279.4
290.07,1,341.27,305
274.07,185.53,319.93,244.2
235.67,132.2,326.33,309.27
292.2,113,341.27,310.33
231.4,284.73,341.27,441.53
50.067,228.2,151.4,346.6
247.4,1,341.27,155.67
293.27,291.13,341.27,511.93
295.4,306.07,341.27,511.93
237.8,233.53,293.27,278.33
55.4,159.93,194.07,346.6
231.4,407.4,306.07,500.2
252.73,303.93,313.53,401
230.33,26.6,319.93,280.47
232.47,185.53,319.93,332.73
258.07,42.6,302.87,117.27
56.467,257,152.47,345.53
242.07,47.933,341.27,155.67
123.67,312.47,239.93,422.33
237.8,215.4,316.73,311.4
156.73,43.667,301.8,331.67
284.73,258.07,341.27,511.93
125.8,138.6,184.47,186.6
179.13,220.73,239.93,263.4
183.4,376.47,230.33,418.07
245.27,1,341.27,242.07
280.47,113,341.27,310.33
216.47,286.87,300.73,486.33
162.07,275.13,230.33,404.2
49,185.53,124.73,321
237.8,43.667,301.8,229.27
231.4,407.4,298.6,485.27
292.2,50.067,341.27,310.33
235.67,215.4,292.2,266.6
232.47,214.33,292.2,310.33
243.13,260.2,315.67,308.2
237.8,1,297.53,121.53
264.47,429.8,337,511.93
235.67,185.53,319.93,266.6
55.4,214.33,110.87,308.2
235.67,213.27,318.87,278.33
62.867,138.6,184.47,242.07
56.467,257,151.4,346.6
153.53,346.6,232.47,423.4
295.4,14.867,341.27,159.93
50.067,138.6,184.47,346.6
251.67,82.067,299.67,149.27
49,239.93,107.67,308.2
246.33,253.8,316.73,311.4
254.87,1,297.53,79.933
252.73,422.33,299.67,485.27
284.73,258.07,338.07,374.33
235.67,213.27,319.93,279.4
271.93,260.2,315.67,306.07
218.6,47.933,325.27,251.67
290.07,105.53,341.27,305
235.67,355.13,299.67,486.33
58.6,255.93,106.6,303.93
50.067,228.2,111.93,310.33
