23.4,1,145,146.07
122.6,1,273,139.67
170.6,101.27,383.93,511.93
47.933,429.8,250.6,511.93
151.4,458.6,294.33,511.93
88.467,433,265.53,511.93
1,135.4,346.6,511.93
91.667,33,300.73,271.93
22.333,101.27,383.93,511.93
87.4,1,383.93,249.53
19.133,324.2,345.53,511.93
1,431.93,266.6,511.93
1,1,142.87,138.6
1,433,266.6,511.93
170.6,248.47,383.93,511.93
1,1,383.93,511.93
23.4,161,383.93,511.93
148.2,101.27,383.93,511.93
1,101.27,383.93,511.93
257,107.67,365.8,258.07
18.067,170.6,77.8,325.27
1,1,126.87,130.07
1,295.4,70.333,507.67
151.4,248.47,383.93,511.93
1,1,383.93,508.73
1,47.933,65,113
1,126.87,249.53,511.93
1,1,383.93,507.67
1,1,330.6,511.93
1,1,383.93,419.13
262.33,126.87,383.93,419.13
201.53,1,383.93,119.4
19.133,1,223.93,189.8
1,1,330.6,161
183.4,1,383.93,207.93
1,107.67,365.8,511.93
19.133,428.73,270.87,511.93
238.87,1,347.67,97
19.133,171.67,345.53,511.93
92.733,1,383.93,296.47
116.2,135.4,194.07,222.87
1,126.87,207.93,511.93
1,1,383.93,220.73
143.93,39.4,186.6,132.2
1,135.4,111.93,507.67
166.33,66.067,306.07,242.07
1,1,134.33,130.07
97,1,383.93,511.93
1,135.4,383.93,511.93
95.933,1,137.53,126.87
1,310.33,346.6,511.93
1,295.4,55.4,506.6
1,1,383.93,139.67
1,1,131.13,136.47
1,1,383.93,258.07
1,150.33,327.4,511.93
318.87,75.667,383.93,134.33
1,1,383.93,363.67
1,403.13,271.93,511.93
19.133,310.33,241,493.8
153.53,377.53,310.33,474.6
1,275.13,290.07,511.93
280.47,63.933,321,251.67
1,313.53,42.6,507.67
1,161,383.93,511.93
1,201.53,345.53,511.93
120.47,286.87,248.47,411.67
119.4,101.27,383.93,511.93
1,1,383.93,189.8
91.667,1,383.93,329.53
143.93,1,194.07,132.2
87.4,114.07,180.2,202.6
