79.933,230.33,340.2,511.93
1,85.267,340.2,511.93
149.27,1,340.2,334.87
1,65,340.2,511.93
1,1,340.2,511.93
98.067,1,340.2,511.93
1,71.4,340.2,511.93
1,1,340.2,334.87
149.27,129,300.73,303.93
95.933,1,340.2,511.93
54.333,231.4,340.2,511.93
1,1,99.133,97
91.667,1,340.2,511.93
54.333,318.87,327.4,511.93
92.733,1,340.2,511.93
94.867,1,340.2,511.93
141.8,394.6,340.2,511.93
212.2,222.87,340.2,489.53
162.07,1,239.93,74.6
79.933,202.6,276.2,511.93
139.67,196.2,340.2,511.93
183.4,10.6,340.2,275.13
213.27,143.93,258.07,202.6
257,79.933,340.2,213.27
282.6,43.667,340.2,187.67
153.53,196.2,340.2,385
202.6,193,305,343.4
245.27,50.067,340.2,244.2
12.733,72.467,113,159.93
1,1,340.2,322.07
193,321,277.27,392.47
205.8,1,340.2,241
95.933,280.47,340.2,511.93
1,1,101.27,86.333
1,1,250.6,511.93
187.67,1,244.2,63.933
205.8,1,340.2,130.07
1,1,340.2,284.73
162.07,1,340.2,405.27
1,65,302.87,511.93
89.533,202.6,251.67,340.2
47.933,1,296.47,223.93
1,1,199.4,216.47
1,1,340.2,289
161,268.73,293.27,340.2
1,1,166.33,216.47
147.13,360.47,261.27,473.53
1,1,243.13,511.93
79.933,287.93,340.2,511.93
290.07,90.6,340.2,212.2
162.07,1,340.2,289
108.73,103.4,302.87,342.33
210.07,1,340.2,212.2
254.87,395.67,313.53,479.93
207.93,1,340.2,108.73
94.867,310.33,276.2,511.93
264.47,343.4,340.2,423.4
223.93,394.6,299.67,501.27
164.2,367.93,270.87,436.2
265.53,421.27,326.33,511.93
161,1,254.87,84.2
97,231.4,276.2,511.93
1,1,253.8,226.07
282.6,107.67,340.2,238.87
221.8,63.933,340.2,289
92.733,206.87,276.2,511.93
233.53,81,302.87,180.2
1,114.07,145,511.93
1,85.267,146.07,511.93
141.8,249.53,340.2,511.93
298.6,90.6,340.2,157.8
195.13,280.47,246.33,325.27
49,33,218.6,228.2
222.87,228.2,281.53,268.73
201.53,193,340.2,381.8
79.933,134.33,340.2,511.93
