74.6,1,512.37,368.23
240.97,1,512.37,368.23
1,1,512.37,368.23
224.87,1,512.37,368.23
10.967,17.867,128.27,229.47
75.367,1,512.37,368.23
316.87,185,480.17,278.53
248.63,155.87,368.23,368.23
40.867,1,512.37,368.23
301.53,190.37,484,240.97
72.3,1,512.37,368.23
31.667,152.8,123.67,329.13
257.07,1,484,224.1
224.87,1,495.5,368.23
224.87,1,480.93,368.23
314.57,240.2,457.93,353.67
1,1,135.93,368.23
1,1,139.77,368.23
306.9,1,512.37,368.23
327.6,30.133,495.5,152.03
97.6,72.3,286.2,368.23
28.6,308.43,96.067,368.23
310.73,224.87,484,355.97
294.63,4.8333,474.03,48.533
72.3,1,438,368.23
332.97,238.67,484,355.97
314.57,240.2,483.23,360.57
288.5,1,484,178.1
1,227.17,52.367,368.23
76.133,1,291.57,368.23
26.3,56.2,80.733,139
25.533,109.1,73.067,175.03
262.43,100.67,320.7,255.53
33.967,225.63,99.9,368.23
53.133,147.43,99.9,208
224.87,1,495.5,152.03
25.533,74.6,78.433,171.97
262.43,1,474.03,255.53
75.367,55.433,119.83,140.53
262.43,1,480.93,255.53
1,201.1,48.533,368.23
321.47,68.467,454.87,112.93
1,1,148.97,368.23
1,13.267,135.93,368.23
1,224.87,89.933,368.23
297.7,1,512.37,345.23
27.067,46.233,121.37,208.77
90.7,13.267,135.93,202.63
267.03,197.27,483.23,368.23
1,1,144.37,368.23
248.63,93.767,484,368.23
297.7,1,512.37,368.23
33.2,224.87,89.933,362.87
272.4,238.67,457.93,368.23
293.1,174.27,470.2,225.63
89.167,1,282.37,368.23
262.43,1,484,224.1
96.067,78.433,144.37,241.73
76.133,1,296.17,368.23
39.333,111.4,80.733,175.03
1,17.867,128.27,368.23
26.3,57.733,77.667,139
1,152.8,123.67,368.23
50.067,33.2,100.67,88.4
248.63,124.43,370.53,368.23
85.333,14.033,144.37,114.47
248.63,176.57,450.27,355.97
304.6,1,512.37,368.23
1,1,145.9,368.23
262.43,1,480.93,368.23
37.8,127.5,105.27,201.1
285.43,42.4,352.13,99.133
353.67,30.133,495.5,129.03
33.2,224.87,94.533,368.23
28.6,3.3,145.9,368.23
12.5,34.733,121.37,238.67
283.9,8.6667,474.03,66.167
8.6667,135.93,49.3,328.37
1,76.9,99.9,368.23
224.87,1,495.5,155.87
28.6,1,145.9,368.23
240.97,1,352.13,175.03
240.97,1,368.23,368.23
301.53,191.9,484,240.97
89.167,1,287.73,368.23
33.2,224.87,87.633,323.77
97.6,71.533,299.23,368.23
271.63,30.133,469.43,112.93
332.97,238.67,417.3,355.2
28.6,200.33,113.7,368.23
33.2,224.87,94.533,362.87
31.667,240.2,112.17,329.13
79.967,34.733,121.37,121.37
4.0667,14.033,139.77,323.77
30.133,34.733,121.37,200.33
28.6,2.5333,145.9,368.23
74.6,1,300,368.23
1,17.867,144.37,368.23
1,135.93,49.3,368.23
301.53,188.07,482.47,240.97
1,1,296.17,368.23
290.03,40.867,482.47,136.7
50.067,152.8,112.93,249.4
8.6667,30.133,96.067,219.5
32.433,256.3,113.7,309.97
85.333,14.033,144.37,128.27
282.37,1,512.37,368.23
69.233,1,145.9,241.73
224.87,1,349.83,64.633
4.0667,280.83,49.3,368.23
282.37,1,481.7,167.37
20.167,225.63,99.9,368.23
1,1,300,368.23
335.27,276.23,417.3,355.2
314.57,191.9,484,360.57
28.6,147.43,113.7,368.23
50.067,152.8,112.93,248.63
275.47,141.3,470.2,225.63
50.067,55.433,119.83,183.47
331.43,97.6,483.23,178.1
1,198.03,48.533,368.23
12.5,106.8,117.53,290.8
39.333,109.1,96.833,187.3
277,319.17,320.7,368.23
272.4,256.3,349.83,305.37
279.3,1,474.03,45.467
278.53,295.4,370.53,368.23
240.97,1,484,368.23
290.03,1,484,136.7
66.933,1,144.37,128.27
33.967,152.8,112.93,368.23
75.367,56.967,119.83,140.53
271.63,30.133,433.4,112.93
1,1,129.8,368.23
40.1,13.267,135.93,240.97
39.333,95.3,80.733,175.03
272.4,9.4333,481.7,114.47
185,1,512.37,368.23
271.63,9.4333,481.7,114.47
28.6,1,144.37,368.23
93.767,47,144.37,184.23
1,1,111.4,339.87
298.47,99.133,474.03,162
68.467,35.5,129.03,79.967
12.5,34.733,121.37,290.8
1,76.9,83.033,368.23
345.23,240.2,484,280.83
1,316.87,43.933,365.93
386.63,3.3,495.5,122.13
1,1,122.13,335.27
76.133,34.733,121.37,121.37
254.77,93.767,482.47,227.17
262.43,1,481.7,224.1
1,1,122.13,326.83
48.533,50.833,119.83,187.3
271.63,1,481.7,129.03
244.03,91.467,352.13,171.97
136.7,103.73,255.53,368.23
1,3.3,144.37,368.23
275.47,174.27,470.2,225.63
332.97,72.3,454.87,112.93
262.43,100.67,422.67,224.1
243.27,24.767,324.53,91.467
369,1,484,96.067
333.73,30.133,495.5,129.03
1,320.7,47,368.23
254.77,93.767,484,355.97
92.233,56.967,139.77,152.8
53.133,109.1,94.533,180.4
65.4,1,139.77,113.7
314.57,190.37,484,360.57
1,1,129.8,217.2
53.9,34.733,119.07,132.87
301.53,1,484,66.933
1,201.1,43.933,368.23
347.53,1,484,96.833
303.83,116,438,166.6
39.333,107.57,118.3,208
20.933,106.8,117.53,290.8
