6.3333,286.87,74.6,511.93
62.867,124.73,228.2,267.67
1,1,175.93,511.93
191.93,1,305,174.87
133.27,122.6,300.73,306.07
1,1,342.33,511.93
1,1,130.07,511.93
1,1,173.8,511.93
125.8,181.27,340.2,511.93
104.47,1,342.33,511.93
104.47,187.67,293.27,511.93
135.4,14.867,300.73,185.53
1,1,159.93,511.93
206.87,409.53,305,511.93
71.4,363.67,131.13,511.93
127.93,1,342.33,145
78.867,1,146.07,511.93
1,175.93,342.33,511.93
127.93,287.93,305,511.93
1,1,147.13,511.93
46.867,1,147.13,511.93
120.47,1,342.33,511.93
62.867,124.73,135.4,200.47
172.73,1,312.47,84.2
72.467,165.27,295.4,452.2
269.8,1,342.33,511.93
14.867,258.07,57.533,355.13
187.67,349.8,265.53,445.8
74.6,172.73,148.2,344.47
121.53,141.8,342.33,511.93
100.2,1,342.33,217.53
117.27,84.2,274.07,285.8
1,1,189.8,511.93
190.87,206.87,262.33,294.33
1,1,148.2,511.93
108.73,1,342.33,511.93
127.93,1,342.33,398.87
194.07,239.93,262.33,294.33
122.6,1,342.33,511.93
1,124.73,342.33,511.93
108.73,174.87,293.27,511.93
72.467,165.27,295.4,357.27
1,1,120.47,511.93
1,1,74.6,511.93
161,141.8,342.33,511.93
41.533,295.4,125.8,511.93
1,299.67,305,511.93
1,1,150.33,511.93
99.133,1,342.33,511.93
1,241,118.33,383.93
1,1,248.47,511.93
125.8,149.27,305,511.93
132.2,186.6,255.93,310.33
155.67,299.67,277.27,445.8
117.27,1,312.47,285.8
1,241,132.2,386.07
1,1,342.33,383.93
127.93,273,306.07,511.93
121.53,187.67,292.2,511.93
137.53,189.8,264.47,348.73
127.93,1,342.33,185.53
286.87,118.33,342.33,210.07
125.8,1,342.33,511.93
1,287.93,127.93,511.93
72.467,161,146.07,360.47
62.867,124.73,295.4,452.2
104.47,1,173.8,511.93
46.867,313.53,135.4,511.93
127.93,1,342.33,511.93
127.93,1,319.93,207.93
66.067,168.47,130.07,342.33
63.933,1,148.2,344.47
209,194.07,294.33,300.73
1,241,111.93,511.93
46.867,1,175.93,511.93
123.67,178.07,173.8,297.53
133.27,1,186.6,172.73
116.2,1,189.8,181.27
62.867,1,137.53,188.73
146.07,1,313.53,173.8
190.87,168.47,319.93,405.27
254.87,168.47,319.93,244.2
91.667,189.8,274.07,452.2
91.667,189.8,264.47,452.2
191.93,90.6,296.47,202.6
201.53,194.07,294.33,302.87
131.13,403.13,296.47,511.93
1,1,136.47,383.93
150.33,43.667,194.07,107.67
1,241,77.8,378.6
1,174.87,57.533,365.8
30.867,1,127.93,511.93
127.93,287.93,273,511.93
130.07,258.07,293.27,511.93
1,1,131.13,511.93
