420.33,266.62,512.42,340.29
1,252.46,112.92,340.29
240.42,56.958,323.29,176.67
171,1,336.04,340.29
1,1,337.46,340.29
158.96,149.04,329.67,340.29
257.42,200.04,333.21,340.29
1,1,331.08,306.29
183.75,81.042,324.71,192.25
178.08,1,287.88,114.33
1,1,512.42,340.29
443,1,512.42,257.42
1,1,336.04,340.29
1,159.67,166.04,301.33
329.67,1,512.42,172.42
150.46,26.5,324,178.08
1,221.29,184.46,340.29
228.38,127.08,289.29,188.71
257.42,207.83,315.5,309.12
204.29,113.62,342.42,228.38
249.62,151.17,337.46,202.88
312.67,1,512.42,340.29
178.08,1,336.75,340.29
307.71,1,512.42,340.29
1,125.67,262.38,340.29
186.58,64.75,289.29,166.75
1,230.5,177.38,340.29
172.42,1,336.04,205
1,1,287.88,267.33
1,1,321.17,340.29
1,159.67,166.04,297.08
375.71,114.33,482.67,307
1,1,336.04,267.33
396.96,47.75,446.54,136.29
303.46,1,512.42,340.29
186.58,64.75,337.46,320.46
1,252.46,184.46,340.29
455.04,271.58,512.42,340.29
248.21,26.5,352.33,196.5
172.42,1,336.04,340.29
188.71,1,335.33,185.17
1,187.29,83.875,259.54
120.71,100.88,288.58,231.92
244.67,1,336.75,340.29
382.08,1,474.17,151.88
1,88.833,176.67,340.29
324.71,111.5,380.67,327.54
1,1,287.17,253.17
1,1,336.75,340.29
318.33,1,512.42,340.29
1,1,331.08,253.17
86.708,280.08,184.46,340.29
112.92,1,336.04,117.17
329.67,1,512.42,340.29
1,175.25,321.17,340.29
282.92,1,512.42,340.29
1,225.54,71.833,290.71
250.33,138.42,337.46,217.75
329.67,1,438.04,172.42
443,1,512.42,285.75
243.25,134.88,291.42,189.42
171,1,336.04,205
86.708,149.04,329.67,340.29
240.42,64.042,302.04,110.08
1,1,379.96,340.29
124.96,288.58,324.71,340.29
382.08,16.583,474.17,151.88
1,125.67,379.96,340.29
1,1,342.42,340.29
430.25,197.92,487.62,302.75
353.04,1,512.42,285.75
62.625,239.71,159.67,310.54
119.29,192.96,199.33,264.5
216.33,263.08,325.42,340.29
185.17,1,337.46,320.46
357.29,99.458,486.92,340.29
188.71,1,241.83,54.125
350.92,124.25,498.25,273.71
341.71,112.21,491.17,340.29
449.38,207.83,512.42,340.29
87.417,136.29,165.33,222.71
1,190.83,184.46,340.29
377.12,184.46,476.29,273.71
341.71,297.08,436.62,340.29
381.38,207.83,466.38,270.17
100.88,160.38,163.21,205
350.21,16.583,409,161.79
447.96,141.25,512.42,273
1,225.54,56.958,290.71
1,175.25,334.62,340.29
411.12,217.04,468.5,273.71
1,160.38,212.79,306.29
334.62,173.83,512.42,340.29
1,1,226.25,188
185.17,1,238.29,97.333
1,159.67,188,305.58
362.96,1,468.5,151.88
138.42,26.5,352.33,239.71
243.25,135.58,289.29,188.71
10.208,256,161.08,340.29
251.04,157.54,312.67,202.88
357.29,89.542,497.54,340.29
1,154.71,212.79,306.29
1,88.833,176.67,314.79
228.38,129.21,337.46,214.92
100.88,241.12,288.58,340.29
427.42,115.04,481.96,204.29
10.208,190.83,121.42,267.33
221.29,1,331.08,204.29
1,154.71,334.62,340.29
338.88,127.08,490.46,340.29
87.417,166.75,330.38,340.29
375.71,263.79,436.62,321.88
138.42,26.5,337.46,219.88
236.88,27.208,287.88,67.583
186.58,26.5,352.33,239.71
443,39.25,486.21,147.62
1,190.83,121.42,299.92
440.88,80.333,512.42,278.67
255.29,202.88,332.5,320.46
1,224.83,117.17,305.58
6.6667,256,159.67,308.42
193.67,149.04,275.83,197.92
236.88,1,285.04,81.75
399.79,110.08,481.96,193.67
1,100.88,321.17,340.29
1,178.79,83.875,294.96
144.79,1,331.08,231.92
231.92,146.92,328.96,204.29
1,1,216.33,244.67
203.58,173.83,262.38,320.46
319.04,288.58,369.33,340.29
185.17,1,326.83,144.79
54.833,252.46,112.21,299.21
1,1,215.62,207.12
392,209.25,466.38,273.71
56.958,229.08,165.33,310.54
258.83,206.42,330.38,319.75
428.83,152.58,498.25,254.58
1,220.58,68.292,267.33
1,197.21,188,306.29
105.12,205,379.96,340.29
178.08,1,226.25,56.25
427.42,120,481.96,204.29
1,1,352.33,244.67
399.08,266.62,441.58,321.17
221.29,1,287.88,114.33
1,261.67,152.58,340.29
401.21,217.04,467.08,275.12
461.42,200.75,506.04,285.75
1,224.83,54.833,297.08
32.167,224.83,104.42,297.08
423.17,192.25,488.33,340.29
370.75,114.33,488.33,340.29
381.38,261.67,432.38,304.88
1,1,295.67,130.62
370.75,114.33,489.75,340.29
158.96,173.83,329.67,340.29
186.58,64.75,331.79,195.08
78.917,136.29,215.62,294.25
1,1,217.75,130.62
321.88,241.83,374.29,340.29
110.79,122.83,235.46,245.38
443,1,512.42,64.75
1,178.79,122.12,300.62
158.96,244.67,249.62,320.46
449.38,1,512.42,64.042
105.12,224.83,324.71,340.29
120,168.88,290,240.42
258.12,26.5,324,79.625
1,37.125,287.88,267.33
73.25,149.04,329.67,340.29
1,256,159.67,340.29
