281.53,70.333,383.93,511.93
1,1,383.93,511.93
150.33,1,383.93,511.93
1,248.47,191.93,511.93
209,1,383.93,339.13
157.8,85.267,250.6,267.67
1,1,235.67,175.93
1,1,202.6,348.73
1,1,383.93,348.73
110.87,1,202.6,156.73
242.07,1,305,49
1,426.6,191.93,511.93
45.8,89.533,189.8,265.53
1,1,281.53,511.93
1,1,228.2,511.93
36.2,439.4,93.8,490.6
154.6,298.6,203.67,367.93
126.87,1,383.93,511.93
188.73,283.67,383.93,511.93
126.87,234.6,383.93,511.93
1,248.47,127.93,511.93
150.33,1,383.93,338.07
77.8,339.13,148.2,411.67
166.33,157.8,221.8,300.73
249.53,1,383.93,511.93
154.6,265.53,287.93,440.47
1,1,250.6,511.93
1,1,281.53,410.6
1,1,308.2,511.93
1,248.47,209,511.93
157.8,97,248.47,309.27
1,1,230.33,265.53
183.4,1,383.93,326.33
46.867,31.933,207.93,175.93
230.33,1,383.93,183.4
43.667,230.33,116.2,290.07
330.6,353,383.93,511.93
204.73,1,383.93,511.93
299.67,11.667,383.93,511.93
150.33,1,280.47,266.6
150.33,255.93,355.13,444.73
1,264.47,326.33,511.93
1,1,247.4,300.73
222.87,409.53,282.6,511.93
252.73,1,383.93,511.93
183.4,1,383.93,511.93
1,1,227.13,265.53
156.73,275.13,264.47,408.47
220.73,1,346.6,200.47
6.3333,319.93,148.2,491.67
319.93,146.07,383.93,333.8
1,333.8,227.13,511.93
1,1,197.27,314.6
1,77.8,55.4,215.4
164.2,1,260.2,232.47
1,73.533,246.33,364.73
150.33,1,260.2,266.6
222.87,369,302.87,511.93
231.4,1,383.93,183.4
107.67,159.93,153.53,210.07
1,269.8,55.4,511.93
21.267,5.2667,143.93,129
1,248.47,120.47,511.93
151.4,1,218.6,102.33
225,59.667,323.13,200.47
151.4,1,383.93,511.93
60.733,333.8,148.2,390.33
1,1,230.33,511.93
163.13,395.67,204.73,488.47
1,73.533,326.33,511.93
147.13,255.93,383.93,511.93
155.67,298.6,207.93,367.93
166.33,157.8,242.07,300.73
1,248.47,383.93,511.93
1,73.533,223.93,511.93
154.6,265.53,343.4,445.8
1,264.47,148.2,491.67
1,1,197.27,214.33
163.13,257,207.93,309.27
1,262.33,137.53,348.73
1,88.467,248.47,348.73
45.8,89.533,185.53,156.73
252.73,7.4,383.93,255.93
1,1,105.53,90.6
157.8,97,242.07,259.13
134.33,110.87,181.27,154.6
274.07,44.733,383.93,511.93
53.267,1,145,110.87
229.27,1,383.93,153.53
1,1,99.133,98.067
1,1,218.6,211.13
62.867,349.8,130.07,394.6
230.33,27.667,292.2,83.133
1,1,278.33,511.93
1,1,250.6,235.67
1,248.47,308.2,511.93
222.87,445.8,264.47,511.93
158.87,275.13,264.47,408.47
1,73.533,161,364.73
222.87,1,383.93,511.93
1,257,137.53,382.87
150.33,1,383.93,342.33
204.73,1,343.4,313.53
149.27,1,383.93,511.93
202.6,1,383.93,511.93
234.6,7.4,383.93,342.33
1,77.8,278.33,511.93
151.4,85.267,250.6,268.73
111.93,197.27,171.67,274.07
