1,1,341.27,511.93
94.867,6.3333,341.27,511.93
1,1,297.53,511.93
1,1,299.67,511.93
94.867,68.2,333.8,474.6
50.067,127.93,113,175.93
119.4,1,341.27,123.67
202.6,253.8,257,421.27
154.6,225,318.87,511.93
50.067,72.467,313.53,511.93
174.87,23.4,267.67,68.2
196.2,235.67,318.87,511.93
138.6,40.467,231.4,92.733
51.133,1,341.27,511.93
56.467,1,341.27,511.93
119.4,20.2,287.93,123.67
95.933,7.4,341.27,511.93
289,330.6,341.27,511.93
50.067,127.93,215.4,251.67
51.133,2.0667,341.27,233.53
65,161,141.8,222.87
50.067,1,341.27,511.93
202.6,253.8,332.73,511.93
163.13,23.4,276.2,74.6
282.6,14.867,341.27,214.33
117.27,56.467,200.47,116.2
51.133,2.0667,341.27,511.93
213.27,343.4,257,415.93
97,186.6,234.6,387.13
51.133,69.267,191.93,233.53
221.8,347.67,313.53,511.93
94.867,19.133,333.8,474.6
261.27,441.53,309.27,511.93
94.867,14.867,341.27,511.93
56.467,78.867,214.33,252.73
119.4,1,335.93,123.67
117.27,1,341.27,124.73
51.133,94.867,318.87,511.93
166.33,1,341.27,72.467
117.27,2.0667,341.27,116.2
123.67,196.2,332.73,511.93
93.8,1,341.27,511.93
154.6,225,234.6,387.13
198.33,239.93,313.53,511.93
94.867,1,341.27,511.93
254.87,405.27,318.87,511.93
87.4,72.467,138.6,151.4
46.867,1,341.27,511.93
261.27,441.53,318.87,511.93
203.67,254.87,313.53,511.93
55.4,69.267,191.93,233.53
259.13,405.27,312.47,499.13
66.067,30.867,253.8,152.47
123.67,196.2,214.33,252.73
117.27,23.4,269.8,116.2
235.67,14.867,307.13,61.8
106.6,196.2,209,252.73
94.867,173.8,146.07,223.93
243.13,399.93,310.33,511.93
185.53,2.0667,341.27,66.067
121.53,54.333,199.4,103.4
200.47,239.93,257,421.27
56.467,30.867,253.8,181.27
202.6,254.87,260.2,425.53
254.87,405.27,332.73,511.93
196.2,235.67,254.87,405.27
65,162.07,198.33,239.93
51.133,94.867,234.6,387.13
223.93,1,341.27,511.93
121.53,1,341.27,108.73
56.467,1,341.27,239.93
174.87,2.0667,341.27,68.2
289,305,341.27,511.93
118.33,197.27,234.6,387.13
154.6,225,260.2,425.53
196.2,235.67,292.2,487.4
282.6,14.867,341.27,425.53
51.133,94.867,133.27,197.27
46.867,27.667,244.2,257
203.67,275.13,257,402.07
46.867,127.93,206.87,257
50.067,1,341.27,251.67
254.87,330.6,341.27,511.93
56.467,30.867,253.8,239.93
221.8,347.67,281.53,473.53
46.867,27.667,257,421.27
254.87,3.1333,341.27,511.93
265.53,442.6,313.53,511.93
50.067,72.467,215.4,251.67
166.33,30.867,253.8,72.467
87.4,1,341.27,151.4
97,27.667,244.2,138.6
91.667,171.67,214.33,252.73
122.6,200.47,257,421.27
117.27,56.467,200.47,124.73
265.53,444.73,310.33,507.67
203.67,253.8,313.53,511.93
117.27,67.133,183.4,125.8
51.133,94.867,137.53,220.73
175.93,227.13,313.53,511.93
185.53,19.133,292.2,66.067
46.867,67.133,183.4,197.27
223.93,5.2667,330.6,45.8
215.4,327.4,260.2,425.53
149.27,27.667,252.73,81
234.6,388.2,332.73,511.93
56.467,78.867,162.07,181.27
117.27,23.4,267.67,116.2
