1,1,383.93,511.93
1,172.73,319.93,511.93
1,178.07,282.6,511.93
15.933,1,383.93,511.93
162.07,116.2,291.13,492.73
204.73,75.667,265.53,145
1,1,351.93,511.93
226.07,1,383.93,511.93
1,1,302.87,511.93
332.73,103.4,383.93,511.93
12.733,1,383.93,511.93
1,1,335.93,511.93
164.2,66.067,299.67,153.53
297.53,1,345.53,107.67
1,1,344.47,511.93
131.13,1,345.53,131.13
230.33,167.4,383.93,511.93
295.4,1,338.07,107.67
248.47,169.53,375.4,353
162.07,147.13,248.47,451.13
1,1,312.47,280.47
33,298.6,117.27,369
339.13,301.8,383.93,447.93
1,1,319.93,511.93
131.13,1,338.07,172.73
1,440.47,118.33,511.93
162.07,1,383.93,511.93
222.87,1,383.93,511.93
1,181.27,268.73,511.93
63.933,315.67,177,417
141.8,1,383.93,511.93
250.6,410.6,305,490.6
39.4,1,345.53,210.07
58.6,151.4,244.2,451.13
1,1,351.93,229.27
17,1,383.93,511.93
52.2,172.73,373.27,455.4
314.6,172.73,383.93,293.27
1,1,234.6,186.6
167.4,115.13,284.73,237.8
308.2,1,383.93,511.93
250.6,179.13,367.93,311.4
65,267.67,105.53,318.87
1,1,345.53,511.93
1,164.2,267.67,511.93
69.267,1,337,118.33
1,286.87,265.53,511.93
1,114.07,284.73,511.93
249.53,1,371.13,201.53
340.2,301.8,383.93,457.53
1,1,335.93,280.47
12.733,191.93,214.33,449
15.933,191.93,159.93,290.07
1,1,342.33,511.93
52.2,227.13,191.93,427.67
178.07,1,383.93,511.93
65,315.67,177,412.73
18.067,232.47,155.67,331.67
250.6,179.13,375.4,311.4
248.47,293.27,362.6,511.93
104.47,114.07,284.73,452.2
150.33,410.6,302.87,511.93
87.4,315.67,177,407.4
1,263.4,59.667,309.27
1,1,312.47,210.07
58.6,113,286.87,489.53
232.47,419.13,340.2,484.2
1,1,344.47,210.07
1,172.73,319.93,437.27
142.87,183.4,235.67,345.53
162.07,113,305,492.73
246.33,1,383.93,511.93
15.933,172.73,373.27,455.4
124.73,1,312.47,115.13
84.2,315.67,213.27,450.07
75.667,316.73,177,407.4
52.2,269.8,107.67,318.87
39.4,1,338.07,210.07
250.6,136.47,344.47,273
5.2667,229.27,117.27,369
150.33,221.8,383.93,511.93
230.33,167.4,373.27,434.07
328.47,87.4,378.6,188.73
1,1,342.33,265.53
236.73,1,383.93,511.93
179.13,1,383.93,511.93
249.53,1,383.93,195.13
235.67,5.2667,313.53,155.67
1,180.2,200.47,333.8
1,1,319.93,249.53
75.667,316.73,140.73,382.87
39.4,113,284.73,210.07
1,164.2,302.87,511.93
129,49,265.53,221.8
113,335.93,155.67,385
