1,1,200.75,319.75
199.33,166.04,326.83,340.29
1,1,512.42,340.29
1,1,199.33,311.25
1,214.21,276.54,340.29
162.5,103,227.67,166.04
206.42,1,512.42,340.29
333.21,134.88,512.42,340.29
333.21,1,512.42,340.29
136.29,1,287.88,340.29
337.46,194.38,396.96,340.29
121.42,1,335.33,340.29
209.25,1,447.96,340.29
158.96,166.75,321.17,340.29
140.54,1,326.83,340.29
1,1,335.33,340.29
160.38,1,326.83,340.29
158.96,1,326.83,340.29
158.96,167.46,288.58,340.29
434.5,196.5,512.42,257.42
150.46,1,355.17,340.29
355.17,137.71,512.42,305.58
207.12,1,512.42,340.29
207.12,1,447.96,340.29
153.29,1,326.83,340.29
207.12,1,450.79,340.29
140.54,1,285.75,340.29
209.25,1,356.58,340.29
337.46,186.58,512.42,307.71
155.42,1,253.88,175.96
347.38,1,499.67,278.67
154.71,1,355.17,340.29
217.75,267.33,280.08,340.29
1,1,326.83,340.29
199.33,1,326.83,340.29
136.29,1,336.75,340.29
166.75,1,246.08,141.25
147.62,12.333,285.75,340.29
1,1,275.83,340.29
209.25,1,512.42,340.29
136.29,1,512.42,340.29
139.12,12.333,242.54,180.21
351.62,134.88,512.42,316.21
372.17,136.29,512.42,304.17
452.21,136.29,512.42,221.29
221.29,1,472.75,320.46
189.42,219.88,254.58,302.75
154.71,1,319.75,340.29
1,224.83,256.71,340.29
1,1,200.04,296.38
337.46,96.625,512.42,307.71
1,1,336.75,340.29
257.42,185.17,328.25,296.38
140.54,1,512.42,340.29
462.12,159.67,512.42,207.12
136.29,1,326.83,340.29
1,1,278.67,340.29
1,1,80.333,104.42
208.54,258.12,276.54,340.29
189.42,226.25,239,286.46
154.71,103,227.67,166.04
222,1,512.42,320.46
222,1,450.79,320.46
1,1,200.04,312.67
223.42,246.79,319.75,340.29
221.29,1,447.96,273.71
215.62,172.42,358.71,340.29
154.71,1,286.46,166.04
192.96,1,336.75,340.29
335.33,1,512.42,340.29
161.79,164.62,319.75,340.29
180.92,1,238.29,92.375
337.46,1,512.42,340.29
224.12,1,512.42,340.29
1,1,81.042,105.12
139.12,1,295.67,273
196.5,1,295.67,273
160.38,1,335.33,340.29
376.42,136.29,512.42,304.17
153.29,103,228.38,181.62
208.54,1,512.42,340.29
150.46,174.54,240.42,290
192.96,1,286.46,111.5
136.29,1,244.67,290
154.71,1,326.83,340.29
347.38,140.54,437.33,278.67
224.12,1,512.42,234.75
136.29,1,285.75,340.29
136.29,1,241.83,175.96
387.75,1,512.42,230.5
137,1,240.42,168.17
154.71,166.75,267.33,310.54
413.25,134.88,499.67,186.58
408.29,1,498.25,149.04
140.54,12.333,265.92,285.04
173.12,207.12,214.92,255.29
464.25,1,512.42,144.79
136.29,1,281.5,340.29
136.29,112.21,281.5,340.29
169.58,46.333,228.38,146.92
370.75,1,498.25,206.42
418.92,238.29,505.33,299.92
1,1,240.42,311.25
464.25,1,512.42,136.29
224.12,1,447.96,234.75
162.5,112.21,218.46,166.04
337.46,126.38,480.54,305.58
147.62,1,285.75,340.29
138.42,1,241.83,166.75
1,1,258.12,340.29
1,1,355.17,340.29
207.12,1,295.67,192.96
1,1,276.54,340.29
221.29,1,512.42,340.29
208.54,1,472.75,340.29
386.33,1,512.42,144.79
154.71,1,238.29,134.88
199.33,162.5,355.17,340.29
1,217.04,202.17,336.04
156.12,166.75,264.5,285.04
202.17,12.333,242.54,78.917
221.29,1,512.42,320.46
207.12,157.54,336.75,340.29
136.29,1,246.08,180.21
325.42,290.71,512.42,340.29
1,1,161.79,150.46
153.29,1,320.46,340.29
425.29,96.625,512.42,223.42
150.46,1,251.04,250.33
1,177.38,202.17,336.04
333.21,126.38,512.42,340.29
206.42,1,294.25,192.25
1,1,256.71,340.29
182.33,5.9583,251.75,125.67
159.67,1,252.46,146.21
214.92,190.12,326.83,340.29
160.38,1,321.17,340.29
244.67,202.17,336.75,296.38
154.71,1,288.58,340.29
149.04,172.42,280.08,340.29
1,1,49.167,64.75
464.96,1,512.42,138.42
147.62,12.333,242.54,178.79
464.25,10.208,512.42,142.67
387.75,85.292,443,153.29
180.21,219.88,224.83,282.21
129.92,280.79,256.71,340.29
333.21,1,499.67,340.29
156.12,1,254.58,166.75
185.88,1,246.08,102.29
1,1,163.21,153.29
374.29,141.25,427.42,223.42
162.5,1,292.83,170.29
121.42,1,241.83,266.62
156.12,166.75,326.83,340.29
158.25,178.79,210.67,240.42
156.12,166.75,264.5,257.42
325.42,126.38,512.42,340.29
374.29,134.88,480.54,223.42
257.42,250.33,326.83,340.29
1,1,81.042,104.42
353.04,141.25,462.83,278.67
432.38,1,498.25,138.42
337.46,138.42,480.54,340.29
351.62,261.67,512.42,316.21
1,1,160.38,150.46
241.83,265.92,312.67,340.29
377.12,202.17,487.62,292.83
336.04,290.71,512.42,340.29
136.29,154.71,326.83,340.29
387.04,163.21,437.33,212.79
136.29,154.71,281.5,340.29
270.17,268.04,320.46,330.38
136.29,1,265.92,285.04
159.67,1,245.38,146.21
365.08,231.21,426.71,275.83
171,12.333,242.54,136.29
142.67,1,246.08,180.21
161.79,164.62,320.46,340.29
1,1,234.75,319.75
190.83,1,299.92,303.46
142.67,1,244.67,182.33
79.625,253.17,224.12,340.29
158.96,167.46,276.54,323.29
162.5,97.333,227.67,175.25
434.5,136.29,512.42,260.25
1,221.29,202.17,336.04
136.29,1,292.12,297.08
136.29,1,286.46,340.29
