1,53.994,231.22,417.13
39.225,1,512.69,417.13
92.219,47.913,453.62,417.13
1,47.913,486.63,417.13
1,1,512.69,417.13
92.219,53.994,273.79,276.39
149.56,226.88,323.31,400.62
84.4,53.994,453.62,417.13
1,51.388,190.39,417.13
1,52.256,489.24,417.13
1,53.125,190.39,417.13
1,53.994,215.58,417.13
1,53.125,194.73,417.13
280.74,198.21,446.67,385.86
84.4,47.044,508.35,417.13
261.62,53.994,431.9,254.68
84.4,265.1,453.62,417.13
41.831,54.863,190.39,417.13
1,53.994,92.219,417.13
8.8188,48.781,339.81,128.71
418,54.863,463.18,112.2
1,47.044,508.35,417.13
126.1,97.431,226.88,314.62
181.7,53.994,446.67,385.86
92.219,53.994,273.79,314.62
38.356,53.994,100.91,417.13
295.51,55.731,484.89,417.13
186.04,93.956,444.93,386.73
351.98,103.51,444.06,309.41
1,53.994,86.138,417.13
70.5,53.994,155.64,212.11
1,1,486.63,60.944
140,210.37,186.04,254.68
157.38,53.994,252.07,110.46
135.66,53.994,252.94,114.81
92.219,211.24,153.03,284.21
84.4,47.044,507.48,417.13
1,1,432.77,53.994
92.219,264.23,171.28,415.39
181.7,93.956,427.56,304.19
418,54.863,485.76,417.13
114.81,209.5,226.88,415.39
1,53.994,128.71,417.13
206.03,318.09,291.16,384.12
138.26,53.125,347.63,153.9
129.58,53.125,347.63,210.37
138.26,132.18,222.53,280.74
418,47.044,508.35,417.13
86.138,201.68,321.57,415.39
1,1,432.77,146.08
224.27,47.044,508.35,417.13
106.12,330.26,179.09,384.99
72.237,51.388,164.33,319.83
96.562,267.71,458.83,417.13
289.43,48.781,418.87,135.66
224.27,53.994,431.9,254.68
312.01,263.36,433.64,388.46
126.1,53.125,487.5,417.13
92.219,53.994,435.38,314.62
46.175,54.863,111.33,159.11
386.73,47.044,507.48,417.13
1,1,486.63,94.825
331.99,363.27,457.09,416.26
158.24,322.44,376.3,417.13
1,53.994,80.925,417.13
84.4,244.25,456.23,417.13
181.7,325.04,226.01,415.39
86.138,48.781,421.48,412.79
183.44,48.781,423.21,290.29
183.44,47.044,508.35,417.13
173.88,92.219,419.74,290.29
186.04,55.731,444.93,386.73
61.812,53.994,169.54,413.66
1,51.388,504.88,417.13
280.74,53.125,487.5,417.13
1,1,486.63,161.72
1,53.125,444.93,417.13
128.71,53.125,426.69,293.77
1,47.044,507.48,417.13
128.71,261.62,187.78,312.01
1,1,90.481,52.256
1,1,116.54,53.125
61.812,86.138,141.74,413.66
331.99,109.59,382.38,152.16
1,53.125,108.73,417.13
280.74,46.175,507.48,417.13
96.562,318.09,424.08,417.13
1,53.125,487.5,417.13
133.92,54.863,192.99,117.41
398.89,103.51,444.06,305.06
1,53.994,176.49,417.13
1,53.994,98.3,417.13
353.71,101.78,431.9,254.68
86.138,200.81,424.08,417.13
327.65,104.38,428.43,197.34
335.47,332.86,417.13,385.86
1,53.994,79.188,417.13
331.12,47.044,508.35,417.13
127.84,53.994,252.07,145.21
288.56,52.256,489.24,417.13
128.71,53.994,420.61,152.16
1,1,433.64,130.44
127.84,53.994,252.94,145.21
336.34,153.03,417.13,200.81
40.962,78.319,92.219,417.13
40.094,53.994,86.138,417.13
148.69,53.994,301.59,152.16
141.74,209.5,190.39,266.84
40.962,53.994,111.33,415.39
90.481,248.59,217.32,331.99
309.41,265.1,453.62,417.13
321.57,324.18,418,388.46
401.49,48.781,488.37,360.66
219.06,47.913,297.24,99.169
140,92.219,456.23,415.39
424.95,55.731,475.34,417.13
168.67,54.863,241.64,96.562
298.98,199.94,418,287.69
61.812,89.612,169.54,415.39
131.31,259.89,187.78,310.28
41.831,81.794,86.138,417.13
146.95,272.92,337.21,416.26
10.556,1,512.69,417.13
86.138,201.68,324.18,415.39
287.69,53.994,412.79,130.44
100.04,97.431,291.16,384.12
288.56,53.994,412.79,130.44
386.73,53.994,431.9,114.81
181.7,108.73,225.14,277.26
336.34,93.956,425.82,198.21
295.51,248.59,444.93,385.86
1,54.863,79.188,417.13
106.12,330.26,177.36,384.99
287.69,48.781,431.9,224.27
84.4,209.5,456.23,417.13
149.56,47.044,508.35,417.13
8.8188,51.388,252.07,216.45
279,96.562,457.09,417.13
1,53.994,171.28,417.13
141.74,96.562,208.63,153.03
288.56,53.125,418,136.53
128.71,53.994,425.82,304.19
46.175,51.388,181.7,128.71
154.77,53.994,252.07,130.44
1,145.21,47.044,417.13
100.04,210.37,291.16,384.12
