206.87,79.933,263.4,125.8
127.93,79.933,317.8,484.2
1,189.8,341.27,511.93
232.47,372.2,306.07,428.73
1,398.87,59.667,488.47
46.867,171.67,187.67,349.8
187.67,79.933,317.8,225
1,271.93,162.07,463.93
24.467,54.333,341.27,484.2
222.87,1,341.27,511.93
1,1,341.27,511.93
130.07,1,341.27,511.93
1,1,341.27,264.47
1,1,249.53,225
1,1,252.73,264.47
201.53,1,341.27,214.33
295.4,247.4,341.27,511.93
172.73,347.67,230.33,433
1,79.933,215.4,468.2
1,60.733,262.33,511.93
1,1,317.8,215.4
24.467,198.33,204.73,467.13
152.47,216.47,312.47,318.87
82.067,198.33,147.13,282.6
34.067,81,262.33,472.47
39.4,79.933,215.4,468.2
1,169.53,341.27,511.93
255.93,223.93,341.27,511.93
86.333,172.73,195.13,348.73
34.067,1,341.27,511.93
107.67,396.73,259.13,483.13
24.467,77.8,303.93,472.47
1,1,341.27,430.87
166.33,54.333,318.87,216.47
55.4,73.533,262.33,201.53
74.6,1,341.27,98.067
102.33,430.87,246.33,511.93
252.73,50.067,333.8,163.13
287.93,230.33,341.27,511.93
76.733,86.333,172.73,136.47
37.267,223.93,77.8,276.2
1,197.27,341.27,511.93
201.53,35.133,314.6,205.8
233.53,315.67,310.33,395.67
7.4,198.33,147.13,345.53
167.4,378.6,226.07,424.47
77.8,216.47,137.53,328.47
1,350.87,309.27,511.93
1,294.33,259.13,488.47
109.8,82.067,262.33,262.33
130.07,54.333,341.27,484.2
130.07,197.27,323.13,395.67
98.067,81,262.33,472.47
1,1,341.27,348.73
52.2,111.93,101.27,156.73
1,190.87,246.33,511.93
1,1,167.4,430.87
27.667,198.33,168.47,373.27
182.33,169.53,341.27,236.73
37.267,334.87,314.6,508.73
161,169.53,341.27,422.33
61.8,378.6,298.6,472.47
61.8,378.6,314.6,508.73
158.87,117.27,316.73,347.67
37.267,334.87,190.87,456.47
52.2,373.27,252.73,511.93
127.93,189.8,341.27,511.93
7.4,81,262.33,472.47
118.33,381.8,182.33,427.67
52.2,60.733,262.33,201.53
52.2,380.73,225,457.53
214.33,231.4,341.27,511.93
39.4,172.73,195.13,348.73
1,312.47,143.93,469.27
227.13,1,341.27,184.47
1,1,249.53,511.93
111.93,222.87,163.13,294.33
1,294.33,309.27,511.93
1,60.733,262.33,402.07
61.8,379.67,204.73,467.13
1,1,252.73,511.93
118.33,116.2,197.27,196.2
191.93,56.467,341.27,226.07
1,45.8,322.07,348.73
7.4,1,341.27,511.93
1,79.933,317.8,484.2
292.2,309.27,341.27,392.47
130.07,141.8,323.13,511.93
24.467,169.53,341.27,508.73
130.07,117.27,312.47,472.47
37.267,378.6,115.13,452.2
39.4,189.8,341.27,511.93
223.93,405.27,306.07,450.07
300.73,230.33,341.27,511.93
161,322.07,255.93,471.4
170.6,79.933,263.4,201.53
169.53,107.67,258.07,201.53
34.067,193,158.87,345.53
1,271.93,252.73,511.93
255.93,1,341.27,511.93
1,1,262.33,430.87
34.067,201.53,121.53,330.6
1,373.27,116.2,488.47
165.27,79.933,317.8,484.2
74.6,1,341.27,226.07
41.533,259.13,91.667,312.47
36.2,348.73,165.27,399.93
1,273,241,511.93
234.6,230.33,341.27,511.93
111.93,81,262.33,201.53
