352.72,96.567,481.18,256.37
1,1,241.48,376.22
1,1,512.52,376.22
103.62,110.67,452.2,275.17
65.233,1,512.52,376.22
306.5,1,512.52,376.22
79.333,1,384.83,376.22
1,1,446.72,376.22
79.333,1,512.52,376.22
105.97,73.067,512.52,254.8
207.8,199.97,293.97,252.45
1,1,384.05,376.22
101.27,144.35,271.25,257.15
236.78,1,458.47,131.03
127.12,256.37,384.05,376.22
105.97,1,512.52,376.22
1,1,240.7,376.22
127.12,246.97,512.52,376.22
1,1,416.17,376.22
354.28,1,512.52,113.02
380.92,1,512.52,113.02
193.7,291.62,321.38,368.38
79.333,1,446.72,376.22
236.78,1,351.93,48
102.83,1,512.52,376.22
113.02,217.98,159.23,272.03
363.68,192.13,429.48,233.65
246.97,20.583,359.77,102.83
101.27,112.23,301.8,257.15
271.25,1,512.52,376.22
87.167,1,446.72,376.22
340.18,89.517,512.52,274.38
352.72,96.567,481.18,253.23
105.97,110.67,360.55,252.45
108.32,33.117,291.62,126.33
263.42,131.82,304.15,207.8
366.03,172.55,444.37,232.87
101.27,112.23,297.88,257.15
79.333,79.333,363.68,254.8
332.35,1,421.65,100.48
260.28,111.45,363.68,251.67
73.067,1,512.52,143.57
356.63,1,416.17,80.117
390.32,236.78,512.52,376.22
62.883,1,241.48,376.22
79.333,1,452.2,376.22
208.58,199.18,281.43,249.32
1,1,199.97,376.22
127.12,259.5,384.05,376.22
387.97,197.62,451.42,243.83
199.97,116.93,445.15,272.03
63.667,79.333,384.05,376.22
102.83,1,416.17,143.57
140.43,118.5,203.1,196.05
96.567,1,416.17,145.92
306.5,1,512.52,188.22
389.53,91.867,512.52,314.33
192.92,115.37,284.57,217.2
103.62,1,512.52,376.22
417.73,87.95,512.52,254.02
192.92,115.37,283.78,217.2
271.25,98.133,464.73,249.32
92.65,178.03,384.05,376.22
108.32,178.03,272.82,257.15
64.45,90.3,512.52,376.22
64.45,1,512.52,376.22
292.4,125.55,359.77,232.08
244.62,1,416.17,105.18
