1,1,512.58,342.29
236.12,1,320.91,220.45
286.71,193.38,343.71,342.29
318.06,224.72,459.85,342.29
15.963,248.95,110.01,342.29
248.24,1,512.58,342.29
104.31,229.71,184.11,342.29
383.61,209.05,512.58,342.29
124.98,1,314.5,342.29
241.11,167.72,301.68,329.46
241.11,1,388.6,342.29
253.22,159.18,328.75,342.29
1,1,290.28,342.29
400.71,1,512.58,252.51
308.09,5.275,469.11,342.29
451.3,278.88,512.58,342.29
440.61,1,512.58,52.3
241.83,1,512.58,342.29
1,1,278.88,342.29
72.963,1,512.58,342.29
300.25,1,512.58,342.29
300.96,1,512.58,342.29
1,1,320.91,342.29
241.11,1,512.58,342.29
147.78,214.75,224.72,273.18
70.112,1,512.58,342.29
257.5,283.15,305.24,342.29
285.29,45.888,356.54,342.29
71.538,1,512.58,342.29
343.71,9.55,459.85,283.86
263.91,1,316.64,171.29
442.04,185.54,512.58,342.29
1,1,189.1,342.29
437.05,206.91,512.58,278.88
342.29,1,512.58,329.46
286.71,1,512.58,342.29
72.963,233.99,155.61,342.29
300.96,1,459.14,342.29
1,1,250.38,342.29
18.812,206.91,201.21,342.29
285.29,1,512.58,342.29
1,1,314.5,342.29
285.29,1,421.38,342.29
296.69,1,431.35,144.93
1,1,242.54,342.29
296.69,1,431.35,255.36
70.112,223.3,184.11,342.29
313.79,3.85,388.6,255.36
300.25,1,434.2,342.29
37.337,144.21,290.28,342.29
1,1,82.225,123.55
246.1,1,319.49,171.29
344.43,1,512.58,278.88
65.838,1,192.66,241.83
264.62,263.2,314.5,342.29
343.71,16.675,451.3,278.88
241.11,1,394.3,342.29
104.31,144.21,290.28,342.29
238.26,1,320.91,205.49
448.45,32.35,496.19,170.58
343.71,13.113,459.85,283.86
1,1,189.81,342.29
254.65,167.72,301.68,329.46
305.95,1,512.58,342.29
263.91,1,315.93,125.69
305.95,107.16,434.2,342.29
71.538,102.17,324.48,342.29
390.03,273.18,434.2,342.29
435.62,1,512.58,170.58
432.78,1,512.58,271.75
231.14,1,320.91,205.49
426.36,1,512.58,252.51
236.12,1,469.11,342.29
318.06,257.5,385.04,342.29
441.32,255.36,512.58,342.29
1,1,87.925,170.58
38.763,144.93,140.65,290.99
385.04,272.46,434.91,342.29
157.75,192.66,206.2,233.28
172.71,1,320.91,208.34
313.79,3.85,371.5,255.36
241.83,1,431.35,342.29
337.3,195.51,385.04,293.12
392.16,224.72,459.85,342.29
65.838,1,192.66,248.95
306.66,169.86,394.3,342.29
329.46,257.5,385.04,342.29
300.96,1,388.6,266.76
368.65,230.43,412.82,304.53
85.075,223.3,184.11,342.29
318.06,152.05,512.58,342.29
72.963,223.3,261.78,342.29
315.21,1,512.58,278.88
313.79,1,512.58,329.46
286.71,162.03,512.58,342.29
72.963,159.18,330.18,342.29
242.54,1,316.64,171.29
442.04,209.05,512.58,342.29
286.71,193.38,344.43,342.29
15.963,274.6,77.95,342.29
70.112,128.54,329.46,342.29
286.71,177.7,464.12,342.29
312.36,3.1375,457.71,278.88
305.95,196.94,457.71,342.29
448.45,1,512.58,56.575
249.66,1,512.58,342.29
336.59,195.51,390.74,291.7
312.36,1,476.24,278.88
196.22,1,242.54,193.38
385.04,224.72,464.12,342.29
