1,1,383.93,511.93
1,1,237.8,511.93
1,1,105.53,227.13
59.667,1,383.93,511.93
134.33,38.333,383.93,511.93
1,1,340.2,399.93
1,148.2,79.933,307.13
73.533,90.6,340.2,399.93
171.67,1,383.93,511.93
1,1,104.47,227.13
111.93,319.93,207.93,382.87
12.733,1,105.53,227.13
1,1,115.13,492.73
1,1,232.47,325.27
210.07,1,383.93,54.333
202.6,1,383.93,97
111.93,34.067,194.07,94.867
29.8,1,383.93,511.93
1,24.467,237.8,511.93
87.4,207.93,340.2,399.93
13.8,1,215.4,175.93
1,1,297.53,511.93
33,138.6,95.933,211.13
173.8,273,270.87,357.27
15.933,172.73,159.93,511.93
1,326.33,159.93,511.93
1,1,383.93,483.13
127.93,22.333,274.07,511.93
202.6,1,383.93,79.933
193,38.333,249.53,178.07
29.8,1,231.4,126.87
108.73,34.067,206.87,100.2
1,1,232.47,511.93
82.067,1,250.6,389.27
207.93,218.6,266.6,349.8
134.33,214.33,276.2,511.93
1,1,104.47,260.2
134.33,1,383.93,511.93
137.53,1,383.93,318.87
235.67,30.867,383.93,511.93
236.73,30.867,383.93,511.93
200.47,1,383.93,63.933
95.933,28.733,220.73,375.4
1,1,250.6,511.93
251.67,37.267,383.93,511.93
29.8,1,383.93,210.07
198.33,1,383.93,511.93
1,1,99.133,149.27
1,281.53,74.6,470.33
171.67,1,383.93,381.8
1,1,243.13,511.93
1,319.93,243.13,511.93
98.067,396.73,159.93,491.67
1,1,105.53,470.33
134.33,136.47,324.2,511.93
73.533,92.733,183.4,375.4
175.93,166.33,238.87,223.93
134.33,186.6,294.33,511.93
313.53,39.4,383.93,511.93
1,230.33,383.93,511.93
207.93,1,383.93,511.93
82.067,1,237.8,389.27
59.667,1,383.93,165.27
277.27,319.93,347.67,495.93
296.47,45.8,383.93,454.33
127.93,22.333,274.07,321
107.67,90.6,274.07,227.13
207.93,1,383.93,349.8
1,279.4,85.267,453.27
214.33,1,383.93,210.07
1,1,111.93,214.33
43.667,93.8,105.53,259.13
