59.667,365.8,206.87,511.93
302.87,45.8,383.93,157.8
1,1,183.4,511.93
1,1,200.47,511.93
1,422.33,151.4,511.93
1,1,383.93,511.93
40.467,1,383.93,511.93
312.47,1,383.93,157.8
1,1,200.47,169.53
54.333,93.8,183.4,284.73
172.73,1,383.93,341.27
117.27,107.67,183.4,183.4
180.2,145,339.13,342.33
185.53,1,383.93,445.8
1,1,271.93,511.93
1,4.2,67.133,365.8
146.07,1,383.93,443.67
180.2,1,383.93,441.53
1,1,207.93,511.93
146.07,1,383.93,375.4
41.533,275.13,383.93,511.93
185.53,42.6,244.2,335.93
34.067,132.2,136.47,303.93
40.467,209,383.93,511.93
1,1,132.2,95.933
282.6,24.467,383.93,250.6
1,264.47,383.93,511.93
1,1,191.93,60.733
1,1,200.47,348.73
233.53,1,383.93,406.33
40.467,366.87,206.87,511.93
103.4,370.07,156.73,461.8
38.333,308.2,383.93,511.93
145,245.27,383.93,511.93
221.8,209,383.93,511.93
172.73,183.4,383.93,511.93
78.867,127.93,140.73,174.87
1,1,383.93,441.53
22.333,94.867,159.93,347.67
161,285.8,383.93,511.93
245.27,137.53,383.93,445.8
1,1,200.47,267.67
238.87,1,383.93,375.4
1,1,177,174.87
245.27,154.6,383.93,445.8
59.667,1,383.93,511.93
1,76.733,125.8,236.73
90.6,36.2,181.27,147.13
1,10.6,67.133,351.93
28.733,1,383.93,511.93
1,1,200.47,191.93
1,39.4,187.67,346.6
241,297.53,355.13,511.93
1,186.6,83.133,431.93
118.33,169.53,159.93,322.07
1,1,183.4,169.53
145,1,383.93,443.67
227.13,305,383.93,511.93
338.07,234.6,383.93,296.47
135.4,1,286.87,342.33
1,340.2,127.93,446.87
185.53,42.6,249.53,337
59.667,1,142.87,59.667
60.733,122.6,147.13,178.07
1,1,203.67,511.93
22.333,94.867,125.8,303.93
1,65,68.2,183.4
84.2,372.2,139.67,452.2
108.73,93.8,183.4,206.87
28.733,282.6,383.93,511.93
1,1,200.47,137.53
1,1,191.93,115.13
135.4,126.87,187.67,341.27
1,1,202.6,153.53
331.67,129,383.93,242.07
227.13,305,351.93,511.93
145,1,383.93,511.93
146.07,1,286.87,342.33
245.27,212.2,310.33,363.67
148.2,365.8,206.87,511.93
38.333,365.8,260.2,511.93
91.667,1,200.47,60.733
180.2,1,275.13,342.33
69.267,467.13,158.87,511.93
55.4,392.47,95.933,452.2
146.07,1,383.93,511.93
1,417,207.93,511.93
38.333,365.8,206.87,511.93
38.333,1,383.93,511.93
150.33,365.8,206.87,511.93
180.2,1,383.93,342.33
148.2,367.93,188.73,433
1,10.6,67.133,365.8
254.87,93.8,383.93,441.53
4.2,132.2,66.067,213.27
1,39.4,183.4,346.6
1,103.4,83.133,403.13
70.333,465,139.67,511.93
205.8,367.93,255.93,511.93
124.73,39.4,183.4,125.8
22.333,94.867,143.93,347.67
203.67,55.4,253.8,334.87
1,103.4,114.07,511.93
