1,1,225,511.93
258.07,81,383.93,511.93
118.33,1,383.93,511.93
1,1,115.13,511.93
200.47,313.53,241,487.4
191.93,63.933,276.2,115.13
1,1,383.93,511.93
172.73,113,360.47,255.93
1,1,279.4,511.93
1,1,233.53,511.93
1,1,149.27,511.93
1,1,277.27,511.93
116.2,1,383.93,511.93
92.733,1,383.93,293.27
130.07,52.2,279.4,236.73
190.87,137.53,344.47,389.27
118.33,1,383.93,217.53
134.33,81,383.93,511.93
92.733,1,383.93,245.27
114.07,161,289,511.93
287.93,1,383.93,159.93
172.73,15.933,360.47,255.93
294.33,353,369,453.27
1,1,98.067,511.93
141.8,42.6,301.8,130.07
141.8,49,301.8,130.07
93.8,1,279.4,511.93
92.733,1,383.93,511.93
134.33,118.33,353,511.93
118.33,52.2,279.4,217.53
209,1,383.93,225
122.6,1,308.2,122.6
116.2,1,383.93,253.8
1,1,289,511.93
122.6,1,383.93,236.73
168.47,119.4,383.93,459.67
115.13,1,383.93,511.93
121.53,15.933,231.4,95.933
141.8,1,383.93,130.07
306.07,1,383.93,129
268.73,281.53,324.2,511.93
222.87,383.93,279.4,511.93
116.2,1,383.93,430.87
115.13,1,383.93,236.73
290.07,338.07,353,511.93
1,1,118.33,511.93
131.13,14.867,362.6,253.8
116.2,147.13,280.47,430.87
168.47,119.4,383.93,511.93
190.87,219.67,278.33,389.27
269.8,1,331.67,126.87
331.67,149.27,373.27,397.8
216.47,292.2,278.33,389.27
279.4,81,383.93,511.93
153.53,113,383.93,511.93
269.8,1,383.93,126.87
127.93,163.13,280.47,430.87
318.87,1,364.73,60.733
263.4,233.53,330.6,511.93
268.73,263.4,335.93,511.93
225,137.53,344.47,225
142.87,113,383.93,511.93
93.8,1,289,511.93
125.8,9.5333,231.4,113
153.53,159.93,274.07,376.47
223.93,303.93,311.4,503.4
217.53,149.27,374.33,399.93
116.2,147.13,276.2,425.53
1,1,101.27,511.93
145,188.73,226.07,322.07
172.73,1,360.47,279.4
303.93,1,383.93,127.93
328.47,145,376.47,401
116.2,119.4,383.93,511.93
333.8,1,383.93,71.4
257,1,303.93,55.4
82.067,1,225,511.93
222.87,403.13,279.4,511.93
312.47,312.47,370.07,399.93
142.87,182.33,274.07,511.93
116.2,1,383.93,291.13
127.93,119.4,383.93,511.93
190.87,81,383.93,511.93
258.07,137.53,344.47,225
290.07,81,383.93,511.93
131.13,52.2,383.93,511.93
178.07,119.4,383.93,511.93
328.47,81,383.93,451.13
263.4,233.53,383.93,511.93
92.733,1,233.53,293.27
134.33,194.07,353,511.93
225,182.33,332.73,225
142.87,119.4,383.93,511.93
217.53,194.07,353,414.87
273,145,365.8,225
263.4,266.6,330.6,511.93
111.93,162.07,289,511.93
232.47,14.867,305,81
187.67,312.47,277.27,511.93
191.93,1,358.33,131.13
306.07,1,383.93,159.93
116.2,1,383.93,175.93
265.53,1,331.67,126.87
333.8,23.4,383.93,71.4
1,1,156.73,511.93
187.67,233.53,330.6,511.93
323.13,361.53,383.93,511.93
111.93,154.6,197.27,511.93
137.53,118.33,193,255.93
314.6,1,363.67,126.87
127.93,1,235.67,82.067
264.47,152.47,344.47,225
217.53,193,351.93,399.93
93.8,1,225,207.93
169.53,245.27,279.4,511.93
142.87,159.93,274.07,511.93
172.73,113,360.47,279.4
193,113,383.93,511.93
339.13,433,383.93,511.93
111.93,154.6,279.4,511.93
283.67,385,383.93,511.93
18.067,236.73,58.6,457.53
209,1,321,78.867
118.33,1,383.93,430.87
171.67,231.4,273,399.93
222.87,130.07,383.93,511.93
118.33,71.4,280.47,430.87
116.2,71.4,280.47,430.87
248.47,1,383.93,129
122.6,1,305,91.667
204.73,274.07,259.13,376.47
116.2,1,266.6,180.2
222.87,303.93,321,511.93
306.07,1,383.93,118.33
293.27,263.4,335.93,488.47
159.93,202.6,259.13,376.47
193,137.53,344.47,356.2
137.53,118.33,278.33,413.8
157.8,18.067,233.53,85.267
258.07,137.53,353,303.93
130.07,52.2,279.4,217.53
332.73,367.93,383.93,511.93
209,1,383.93,194.07
313.53,145,376.47,401
169.53,232.47,383.93,511.93
191.93,194.07,353,511.93
265.53,146.07,325.27,222.87
169.53,14.867,362.6,253.8
153.53,1,294.33,87.4
222.87,388.2,279.4,511.93
190.87,137.53,353,414.87
190.87,177,278.33,389.27
116.2,1,280.47,291.13
169.53,232.47,335.93,511.93
122.6,1,305,236.73
111.93,147.13,279.4,511.93
