257,1,383.93,511.93
258.07,1,383.93,511.93
1,1,383.93,511.93
132.2,1,383.93,511.93
238.87,1,383.93,511.93
335.93,360.47,383.93,470.33
322.07,230.33,383.93,293.27
239.93,1,294.33,99.133
1,1,198.33,511.93
213.27,1,383.93,262.33
188.73,323.13,270.87,415.93
239.93,1,315.67,262.33
132.2,1,289,394.6
287.93,228.2,335.93,340.2
247.4,1,383.93,511.93
149.27,140.73,302.87,316.73
1,1,260.2,511.93
147.13,282.6,190.87,326.33
147.13,1,294.33,511.93
337,38.333,383.93,154.6
155.67,295.4,236.73,391.4
133.27,1,383.93,511.93
132.2,127.93,306.07,415.93
222.87,1,383.93,511.93
1,1,292.2,511.93
147.13,1,383.93,511.93
314.6,231.4,383.93,293.27
297.53,1,383.93,251.67
337,113,377.53,154.6
239.93,1,383.93,511.93
132.2,19.133,291.13,413.8
132.2,1,383.93,434.07
306.07,294.33,383.93,415.93
1,1,297.53,511.93
290.07,1,383.93,511.93
276.2,1,383.93,511.93
247.4,276.2,318.87,476.73
262.33,120.47,303.93,268.73
258.07,57.533,383.93,511.93
147.13,140.73,293.27,419.13
133.27,154.6,227.13,287.93
289,168.47,383.93,446.87
133.27,1,297.53,511.93
307.13,383.93,383.93,511.93
149.27,269.8,293.27,399.93
287.93,1,383.93,511.93
260.2,57.533,383.93,511.93
133.27,140.73,302.87,511.93
148.2,85.267,298.6,435.13
133.27,215.4,187.67,287.93
239.93,1,383.93,250.6
155.67,295.4,294.33,511.93
306.07,200.47,383.93,415.93
295.4,362.6,383.93,511.93
132.2,209,260.2,328.47
258.07,1,367.93,511.93
306.07,438.33,356.2,511.93
261.27,87.4,338.07,266.6
321,57.533,383.93,253.8
147.13,19.133,297.53,270.87
287.93,211.13,383.93,511.93
314.6,21.267,383.93,106.6
238.87,1,383.93,268.73
307.13,1,383.93,237.8
148.2,199.4,246.33,264.47
327.4,247.4,383.93,340.2
132.2,189.8,306.07,434.07
151.4,140.73,296.47,396.73
132.2,209,270.87,413.8
132.2,209,194.07,328.47
287.93,153.53,357.27,340.2
258.07,359.4,301.8,511.93
257,284.73,383.93,511.93
296.47,1,383.93,235.67
306.07,234.6,383.93,415.93
255.93,285.8,311.4,511.93
138.6,230.33,222.87,377.53
289,168.47,351.93,325.27
287.93,106.6,383.93,415.93
323.13,281.53,383.93,497
195.13,335.93,293.27,419.13
296.47,363.67,383.93,511.93
314.6,315.67,369,407.4
147.13,84.2,297.53,396.73
257,251.67,306.07,317.8
147.13,269.8,293.27,419.13
239.93,1,383.93,262.33
305,57.533,383.93,511.93
290.07,234.6,353,401
147.13,85.267,301.8,511.93
258.07,122.6,306.07,425.53
257,1,316.73,511.93
314.6,234.6,383.93,293.27
311.4,235.67,383.93,446.87
132.2,127.93,293.27,415.93
257,106.6,383.93,511.93
263.4,1,383.93,213.27
147.13,61.8,297.53,434.07
133.27,1,294.33,511.93
247.4,276.2,383.93,511.93
260.2,117.27,341.27,511.93
213.27,1,383.93,511.93
147.13,140.73,294.33,511.93
148.2,142.87,292.2,268.73
148.2,142.87,293.27,399.93
321,57.533,383.93,264.47
262.33,285.8,312.47,511.93
340.2,78.867,383.93,235.67
296.47,387.13,357.27,511.93
258.07,327.4,301.8,511.93
147.13,84.2,297.53,270.87
296.47,1,383.93,142.87
239.93,1,383.93,266.6
255.93,230.33,383.93,511.93
149.27,270.87,293.27,435.13
247.4,1,327.4,511.93
310.33,127.93,383.93,251.67
220.73,374.33,269.8,415.93
149.27,263.4,293.27,435.13
132.2,189.8,306.07,328.47
332.73,22.333,383.93,154.6
247.4,168.47,383.93,511.93
146.07,127.93,273,270.87
147.13,85.267,298.6,435.13
239.93,84.2,297.53,147.13
327.4,253.8,383.93,337
290.07,152.47,383.93,511.93
261.27,1,309.27,262.33
133.27,1,279.4,273
287.93,211.13,383.93,415.93
238.87,85.267,293.27,155.67
258.07,122.6,306.07,317.8
305,152.47,383.93,446.87
323.13,281.53,383.93,500.2
147.13,97,297.53,270.87
338.07,82.067,383.93,228.2
147.13,1,383.93,270.87
314.6,231.4,383.93,302.87
307.13,257,383.93,511.93
133.27,140.73,302.87,316.73
147.13,140.73,297.53,345.53
245.27,61.8,289,124.73
287.93,211.13,383.93,407.4
257,284.73,318.87,435.13
261.27,129,346.6,401
257,367.93,306.07,435.13
314.6,57.533,383.93,500.2
247.4,276.2,322.07,476.73
238.87,21.267,293.27,155.67
260.2,122.6,341.27,511.93
262.33,122.6,341.27,511.93
147.13,45.8,297.53,396.73
239.93,225,297.53,306.07
148.2,268.73,293.27,434.07
297.53,1,383.93,169.53
132.2,219.67,278.33,415.93
263.4,1,313.53,130.07
307.13,1,383.93,154.6
150.33,289,210.07,346.6
133.27,1,279.4,377.53
338.07,140.73,383.93,228.2
238.87,1,322.07,465
195.13,324.2,293.27,419.13
148.2,85.267,293.27,435.13
296.47,1,383.93,511.93
187.67,19.133,291.13,217.53
222.87,106.6,274.07,166.33
147.13,269.8,294.33,511.93
258.07,122.6,306.07,511.93
257,284.73,318.87,465
275.13,125.8,341.27,511.93
290.07,383.93,383.93,511.93
182.33,318.87,270.87,413.8
343.4,148.2,383.93,228.2
148.2,271.93,293.27,434.07
196.2,127.93,273,196.2
305,383.93,383.93,511.93
257,350.87,306.07,435.13
297.53,1,383.93,215.4
338.07,57.533,383.93,227.13
146.07,127.93,279.4,270.87
239.93,1,289,121.53
239.93,1,309.27,147.13
257,1,346.6,511.93
287.93,125.8,341.27,401
296.47,1,350.87,142.87
261.27,84.2,338.07,266.6
152.47,271.93,293.27,399.93
298.6,1,383.93,213.27
258.07,359.4,301.8,488.47
341.27,253.8,383.93,314.6
322.07,252.73,383.93,500.2
239.93,1,289,129
261.27,87.4,323.13,266.6
238.87,108.73,293.27,155.67
257,226.07,306.07,316.73
260.2,1,367.93,511.93
311.4,292.2,383.93,415.93
148.2,213.27,232.47,264.47
138.6,140.73,297.53,511.93
314.6,57.533,383.93,497
244.2,19.133,291.13,124.73
227.13,225,306.07,395.67
198.33,140.73,291.13,206.87
245.27,1,305,84.2
146.07,1,289,270.87
257,251.67,306.07,316.73
340.2,81,383.93,235.67
310.33,56.467,383.93,251.67
326.33,337,383.93,497
178.07,127.93,273,226.07
324.2,252.73,373.27,339.13
149.27,140.73,293.27,271.93
329.53,236.73,383.93,305
178.07,127.93,279.4,226.07
306.07,297.53,361.53,415.93
337,1,383.93,41.533
238.87,1,318.87,268.73
296.47,31.933,350.87,142.87
322.07,230.33,379.67,293.27
305,152.47,383.93,394.6
314.6,231.4,383.93,301.8
239.93,33,297.53,147.13
338.07,114.07,383.93,228.2
152.47,271.93,293.27,434.07
213.27,1,280.47,113
321,147.13,383.93,253.8
151.4,194.07,280.47,253.8
263.4,122.6,306.07,259.13
170.6,154.6,227.13,229.27
147.13,140.73,293.27,345.53
338.07,140.73,378.6,227.13
341.27,253.8,383.93,301.8
262.33,1,309.27,126.87
257,284.73,307.13,435.13
238.87,1,318.87,155.67
132.2,142.87,293.27,415.93
324.2,327.4,369,382.87
247.4,276.2,318.87,450.07
306.07,387.13,357.27,511.93
245.27,6.3333,292.2,84.2
255.93,395.67,311.4,511.93
262.33,285.8,311.4,511.93
337,1,383.93,65
317.8,57.533,383.93,253.8
262.33,285.8,316.73,511.93
140.73,271.93,214.33,347.67
322.07,257,383.93,395.67
140.73,271.93,222.87,347.67
150.33,142.87,292.2,268.73
314.6,257,383.93,497
148.2,85.267,293.27,268.73
138.6,230.33,222.87,347.67
148.2,276.2,270.87,343.4
317.8,147.13,383.93,253.8
258.07,189.8,306.07,317.8
149.27,97,297.53,270.87
341.27,234.6,383.93,301.8
196.2,140.73,236.73,196.2
132.2,219.67,238.87,394.6
246.33,21.267,287.93,119.4
157.8,1,279.4,230.33
258.07,248.47,306.07,317.8
239.93,1,339.13,147.13
322.07,231.4,383.93,500.2
249.53,1,294.33,99.133
342.33,455.4,383.93,511.93
296.47,1,383.93,213.27
305,362.6,383.93,511.93
337,56.467,383.93,154.6
287.93,122.6,341.27,401
238.87,235.67,294.33,316.73
289,249.53,329.53,325.27
213.27,1,292.2,145
247.4,1,327.4,476.73
314.6,236.73,383.93,500.2
239.93,6.3333,297.53,147.13
147.13,61.8,297.53,270.87
151.4,140.73,293.27,396.73
156.73,291.13,243.13,342.33
220.73,374.33,294.33,511.93
324.2,281.53,366.87,364.73
307.13,1,383.93,252.73
287.93,211.13,369,407.4
247.4,317.8,318.87,423.4
334.87,257,383.93,306.07
317.8,1,383.93,237.8
334.87,315.67,383.93,366.87
260.2,1,341.27,511.93
195.13,343.4,270.87,415.93
314.6,1,362.6,77.8
322.07,257,383.93,386.07
261.27,1,327.4,262.33
306.07,438.33,357.27,511.93
338.07,133.27,378.6,227.13
287.93,253.8,332.73,340.2
243.13,1,289,88.467
339.13,319.93,383.93,363.67
133.27,1,290.07,511.93
314.6,231.4,383.93,294.33
245.27,33,287.93,84.2
341.27,56.467,383.93,154.6
290.07,239.93,330.6,310.33
257,251.67,306.07,395.67
287.93,106.6,357.27,340.2
297.53,1,355.13,198.33
306.07,383.93,383.93,511.93
255.93,230.33,353,511.93
159.93,200.47,250.6,246.33
245.27,76.733,302.87,147.13
238.87,1,322.07,486.33
257,344.47,306.07,435.13
311.4,297.53,383.93,415.93
243.13,21.267,283.67,88.467
305,212.2,383.93,394.6
314.6,257,383.93,344.47
151.4,200.47,297.53,345.53
257,104.47,297.53,147.13
146.07,207.93,194.07,270.87
295.4,390.33,383.93,511.93
151.4,200.47,292.2,345.53
227.13,225,298.6,268.73
317.8,73.533,376.47,198.33
147.13,140.73,291.13,269.8
317.8,78.867,383.93,235.67
138.6,140.73,297.53,377.53
326.33,315.67,383.93,364.73
334.87,1,383.93,81
295.4,390.33,376.47,511.93
325.27,359.4,383.93,500.2
314.6,250.6,360.47,293.27
297.53,1,383.93,252.73
287.93,211.13,355.13,340.2
149.27,270.87,293.27,399.93
314.6,21.267,367.93,81
195.13,343.4,238.87,394.6
337,450.07,383.93,511.93
307.13,362.6,383.93,511.93
325.27,362.6,383.93,500.2
263.4,1,310.33,130.07
287.93,253.8,355.13,340.2
314.6,1,383.93,77.8
187.67,87.4,273,217.53
260.2,125.8,341.27,511.93
147.13,270.87,293.27,345.53
314.6,236.73,383.93,305
338.07,78.867,383.93,235.67
133.27,174.87,214.33,287.93
270.87,402.07,311.4,511.93
152.47,271.93,293.27,435.13
239.93,1,383.93,237.8
238.87,225,302.87,316.73
147.13,199.4,261.27,255.93
314.6,21.267,371.13,86.333
306.07,390.33,357.27,511.93
147.13,269.8,293.27,345.53
260.2,229.27,313.53,306.07
255.93,285.8,316.73,511.93
322.07,252.73,383.93,364.73
314.6,234.6,360.47,293.27
264.47,1,305,79.933
325.27,350.87,383.93,500.2
188.73,323.13,278.33,415.93
306.07,153.53,357.27,269.8
323.13,257,383.93,344.47
295.4,385,383.93,511.93
238.87,225,318.87,465
328.47,236.73,383.93,305
334.87,327.4,383.93,388.2
261.27,1,322.07,262.33
261.27,125.8,315.67,262.33
323.13,281.53,383.93,344.47
322.07,269.8,378.6,364.73
166.33,333.8,290.07,511.93
314.6,331.67,361.53,415.93
306.07,302.87,361.53,415.93
335.93,350.87,383.93,470.33
132.2,219.67,210.07,346.6
332.73,359.4,383.93,500.2
133.27,226.07,214.33,377.53
147.13,282.6,214.33,360.47
340.2,149.27,383.93,235.67
310.33,114.07,383.93,251.67
148.2,108.73,293.27,268.73
337,363.67,383.93,468.2
251.67,225,298.6,266.6
311.4,331.67,361.53,415.93
314.6,331.67,383.93,394.6
141.8,266.6,183.4,325.27
261.27,1,308.2,262.33
290.07,239.93,343.4,401
314.6,21.267,362.6,66.067
150.33,289,238.87,394.6
239.93,1,289,88.467
133.27,226.07,179.13,377.53
170.6,174.87,214.33,229.27
332.73,167.4,383.93,251.67
245.27,84.2,297.53,147.13
244.2,19.133,291.13,87.4
238.87,225,302.87,315.67
257,374.33,306.07,435.13
195.13,335.93,293.27,396.73
245.27,6.3333,291.13,84.2
245.27,36.2,339.13,147.13
327.4,305,374.33,347.67
247.4,276.2,318.87,423.4
322.07,269.8,366.87,364.73
335.93,294.33,383.93,357.27
270.87,363.67,383.93,511.93
150.33,108.73,293.27,268.73
261.27,1,315.67,262.33
147.13,140.73,296.47,396.73
277.27,1,318.87,130.07
156.73,291.13,263.4,342.33
314.6,315.67,361.53,415.93
261.27,230.33,353,401
317.8,132.2,378.6,222.87
341.27,234.6,383.93,278.33
141.8,266.6,210.07,346.6
324.2,1,383.93,154.6
247.4,276.2,318.87,453.27
158.87,293.27,265.53,342.33
238.87,105.53,293.27,155.67
287.93,211.13,354.07,340.2
322.07,252.73,383.93,366.87
263.4,1,303.93,259.13
166.33,333.8,293.27,511.93
132.2,219.67,183.4,325.27
299.67,273,355.13,340.2
213.27,1,280.47,145
327.4,235.67,383.93,302.87
307.13,1,355.13,52.2
239.93,225,297.53,316.73
257,226.07,316.73,511.93
306.07,297.53,369,415.93
273,284.73,318.87,405.27
290.07,129,346.6,401
223.93,391.4,294.33,511.93
151.4,200.47,250.6,253.8
245.27,84.2,289,125.8
296.47,1,358.33,217.53
311.4,235.67,383.93,415.93
257,226.07,302.87,316.73
321,182.33,383.93,251.67
147.13,276.2,214.33,360.47
202.6,127.93,273,188.73
247.4,342.33,307.13,423.4
322.07,269.8,383.93,386.07
297.53,36.2,350.87,198.33
327.4,247.4,383.93,321
238.87,264.47,293.27,315.67
295.4,390.33,359.4,511.93
310.33,125.8,383.93,251.67
262.33,1,309.27,262.33
264.47,1,305,69.267
261.27,1,323.13,262.33
132.2,219.67,178.07,271.93
261.27,108.73,323.13,266.6
297.53,1,354.07,198.33
337,56.467,383.93,141.8
247.4,229.27,322.07,476.73
317.8,132.2,358.33,217.53
267.67,108.73,323.13,262.33
332.73,182.33,383.93,251.67
287.93,247.4,335.93,340.2
262.33,1,309.27,149.27
247.4,374.33,306.07,423.4
332.73,1,383.93,154.6
322.07,269.8,383.93,364.73
247.4,276.2,318.87,434.07
343.4,109.8,383.93,237.8
251.67,225,302.87,267.67
153.53,200.47,292.2,271.93
155.67,295.4,214.33,347.67
290.07,129,343.4,401
305,212.2,351.93,335.93
322.07,252.73,373.27,339.13
324.2,276.2,366.87,339.13
147.13,276.2,263.4,342.33
334.87,73.533,376.47,143.93
222.87,103.4,271.93,166.33
245.27,1,339.13,147.13
151.4,270.87,292.2,345.53
159.93,140.73,291.13,246.33
258.07,229.27,313.53,316.73
151.4,269.8,292.2,345.53
300.73,1,354.07,51.133
270.87,412.73,311.4,511.93
239.93,225,296.47,267.67
326.33,323.13,379.67,364.73
321,297.53,383.93,373.27
317.8,1,383.93,198.33
146.07,207.93,194.07,262.33
257,251.67,299.67,316.73
247.4,344.47,306.07,423.4
343.4,146.07,383.93,237.8
266.6,276.2,318.87,450.07
296.47,387.13,349.8,488.47
239.93,225,297.53,301.8
306.07,168.47,351.93,269.8
339.13,319.93,383.93,373.27
158.87,293.27,277.27,343.4
247.4,350.87,306.07,423.4
308.2,390.33,349.8,445.8
150.33,213.27,232.47,254.87
156.73,199.4,246.33,248.47
327.4,259.13,383.93,321
267.67,119.4,308.2,262.33
266.6,401,312.47,450.07
308.2,387.13,349.8,445.8
314.6,331.67,361.53,394.6
267.67,108.73,323.13,266.6
151.4,200.47,293.27,396.73
273,276.2,318.87,405.27
147.13,200.47,250.6,269.8
261.27,87.4,308.2,262.33
297.53,36.2,339.13,131.13
74.6,1,148.2,56.467
245.27,76.733,302.87,125.8
308.2,390.33,349.8,460.73
306.07,390.33,349.8,511.93
