1,1,512.2,384.2
1,1,241.8,384.2
207.4,206.6,269,265.8
225.8,67.4,410.6,205
420.2,14.6,512.2,384.2
1,1,91.4,293
174.6,1,512.2,184.2
96.2,1,195.4,310.6
118.6,1,337,151.4
155.4,1,512.2,384.2
158.6,1,512.2,384.2
55.4,1,165.8,251.4
321.8,187.4,407.4,248.2
1,1,195.4,384.2
221,329.8,360.2,384.2
329.8,1,512.2,145
421,1,512.2,384.2
437,189,492.2,345.8
157.8,1,512.2,384.2
206.6,205,360.2,267.4
169.8,1,512.2,384.2
243.4,205.8,504.2,384.2
323.4,189.8,416.2,263.4
70.6,1,248.2,384.2
198.6,168.2,404.2,250.6
131.4,25,176.2,168.2
169.8,14.6,512.2,384.2
1,1,319.4,384.2
1,1,145.8,384.2
217,190.6,477,384.2
440.2,33,512.2,384.2
155.4,1,442.6,265
126.6,1,319.4,384.2
169.8,73.8,426.6,384.2
198.6,73.8,426.6,265
96.2,207.4,144.2,316.2
55.4,1,512.2,384.2
217,278.6,421,333.8
360.2,1,473,264.2
16.2,1,143.4,384.2
1,1,256.2,384.2
141,1,512.2,384.2
361.8,89,427.4,265.8
1,1,94.6,384.2
147.4,1,512.2,384.2
227.4,57,344.2,105.8
225,179.4,348.2,260.2
369,1,512.2,384.2
1,1,207.4,384.2
324.2,1,512.2,384.2
53,1,101,77.8
440.2,118.6,512.2,384.2
155.4,1,221.8,114.6
207.4,205,345,265.8
190.6,274.6,256.2,351.4
70.6,1,227.4,384.2
73,5,194.6,384.2
424.2,1,475.4,144.2
225.8,1,456.2,205
70.6,1,148.2,135.4
206.6,189.8,416.2,273.8
338.6,1,512.2,384.2
1,1,95.4,384.2
220.2,329.8,360.2,384.2
206.6,189.8,381,271.4
329,1,374.6,49
381.8,1,512.2,145
157.8,1,376.2,168.2
1,1,145,384.2
205,170.6,492.2,384.2
103.4,1,512.2,384.2
174.6,1,395.4,184.2
360.2,77,421,168.2
155.4,1,442.6,189
217,257,421,384.2
225.8,77,358.6,129
413.8,1,469,176.2
403.4,25.8,449,232.2
73,1,319.4,384.2
17,1,241.8,252.2
17,1,139.4,384.2
1,1,204.2,384.2
82.6,74.6,156.2,253
155.4,1,375.4,189
431.4,1,512.2,232.2
110.6,1,187.4,310.6
317.8,1,456.2,48.2
93.8,140.2,133.8,245.8
337.8,5,442.6,155.4
160.2,8.2,213.8,52.2
1,1,143.4,384.2
241,5,383.4,125.8
233.8,115.4,361.8,167.4
157.8,1,442.6,348.2
225.8,1,392.2,126.6
1,1,227.4,384.2
198.6,169,345,265
101.8,61,175.4,261
324.2,1,445.8,248.2
103.4,205.8,504.2,384.2
217,206.6,424.2,342.6
224.2,52.2,376.2,111.4
447.4,101.8,512.2,384.2
217,280.2,373,329.8
362.6,14.6,512.2,384.2
155.4,1,392.2,165
376.2,9,440.2,117.8
225.8,54.6,395.4,141.8
362.6,44.2,443.4,384.2
209,192.2,422.6,384.2
221.8,297,412.2,384.2
1,115.4,54.6,236.2
434.6,77,478.6,232.2
417,15.4,457,128.2
205,204.2,477.8,384.2
333,1,374.6,49
361.8,213,417.8,265.8
1,1,189,384.2
220.2,192.2,422.6,384.2
151.4,289.8,205,384.2
329.8,1,441.8,73
434.6,204.2,497.8,365.8
245.8,329,383.4,384.2
1,1,146.6,384.2
85,142.6,128.2,191.4
1,113,45.8,218.6
431.4,32.2,512.2,207.4
101,285.8,145,375.4
380.2,1,442.6,49.8
1,1,248.2,384.2
464.2,339.4,504.2,384.2
147.4,1,492.2,384.2
221.8,344.2,377,384.2
70.6,1,207.4,384.2
93.8,145,136.2,245.8
84.2,141.8,131.4,191.4
378.6,9,425.8,60.2
55.4,1,456.2,251.4
363.4,187.4,425,328.2
172.2,113,421.8,328.2
158.6,1,395.4,262.6
97.8,291.4,142.6,373
206.6,189.8,492.2,384.2
185,102.6,395.4,184.2
271.4,297,422.6,337
201,181.8,320.2,262.6
1,150.6,54.6,384.2
155.4,1,442.6,131.4
208.2,205.8,289,265.8
202.6,190.6,322.6,265
73,5,204.2,384.2
103.4,113,504.2,384.2
217,280.2,370.6,348.2
244.2,244.2,477.8,384.2
234.6,114.6,355.4,162.6
205,205.8,477.8,384.2
226.6,57,365.8,109
383.4,1,442.6,54.6
96.2,154.6,175.4,384.2
245.8,206.6,345,265
198.6,169,392.2,265
419.4,1,512.2,384.2
323.4,190.6,404.2,249.8
131.4,24.2,256.2,361.8
221.8,344.2,337.8,384.2
109.8,1,227.4,257
178.6,228.2,256.2,384.2
169.8,165,256.2,384.2
323.4,1,473,264.2
440.2,31.4,512.2,384.2
271.4,297,422.6,338.6
204.2,189.8,421,384.2
70.6,1,175.4,257
217,190.6,424.2,348.2
442.6,1,512.2,172.2
1,91.4,75.4,384.2
217.8,1,374.6,52.2
91.4,270.6,145.8,384.2
363.4,170.6,492.2,384.2
218.6,1,346.6,49
327.4,344.2,377,384.2
172.2,113,420.2,328.2
81.8,1,207.4,384.2
165,1,392.2,165
1,81,57.8,240.2
161,1,442.6,131.4
1,11.4,89,384.2
90.6,147.4,189,351.4
86.6,74.6,156.2,180.2
155.4,1,442.6,189.8
321,1,371.4,48.2
218.6,1,281,52.2
323.4,1,512.2,384.2
161,1,376.2,168.2
305,1,456.2,81.8
305,206.6,363.4,267.4
227.4,55.4,376.2,106.6
205,1,512.2,384.2
131.4,25,184.2,182.6
220.2,204.2,384.2,267.4
84.2,64.2,132.2,237.8
96.2,207.4,150.6,384.2
357,1,442.6,52.2
323.4,205,366.6,266.6
166.6,58.6,366.6,184.2
217.8,1,330.6,49.8
103.4,241,241.8,384.2
67.4,68.2,193.8,384.2
155.4,1,213,53
160.2,8.2,213.8,53
73,1,193.8,384.2
172.2,113,333.8,209
17,1,70.6,65
207.4,206.6,417,272.2
461,32.2,512.2,174.6
196.2,105,427.4,189
147.4,81.8,320.2,384.2
217,189.8,421,384.2
269.8,206.6,385,271.4
465.8,1,512.2,145
283.4,54.6,377,110.6
317.8,5,373.8,48.2
166.6,1,395.4,184.2
157.8,1,345.8,50.6
174.6,57,264.2,129
96.2,1,227.4,384.2
70.6,1,181.8,316.2
1,132.2,52.2,384.2
204.2,1,512.2,384.2
73,1,278.6,384.2
17,1,142.6,384.2
231.4,55.4,376.2,113.8
1,1,278.6,384.2
1,150.6,52.2,384.2
356.2,321,427.4,384.2
361.8,1,493,384.2
217,190.6,492.2,384.2
464.2,1,512.2,84.2
169.8,165,420.2,384.2
324.2,1,473,384.2
421.8,65,473,384.2
217,210.6,420.2,325
49.8,128.2,93,384.2
275.4,1,348.2,52.2
208.2,204.2,296.2,260.2
232.2,297.8,424.2,342.6
55.4,1,337,251.4
329,1,442.6,51.4
217,206.6,420.2,329.8
225.8,1,383.4,129
170.6,169.8,256.2,361.8
270.6,1,348.2,53.8
274.6,21.8,437.8,183.4
103.4,301,276.2,384.2
79.4,17,175.4,261
215.4,257,422.6,344.2
198.6,168.2,408.2,265
221.8,300.2,412.2,384.2
70.6,1,165,253
202.6,188.2,404.2,250.6
209.8,214.6,321,304.2
338.6,101,424.2,144.2
84.2,64.2,131.4,182.6
217.8,1,512.2,384.2
207.4,330.6,365,384.2
338.6,9,454.6,254.6
170.6,169.8,422.6,384.2
362.6,44.2,441.8,384.2
448.2,36.2,512.2,384.2
225.8,56.2,365.8,109
320.2,344.2,377,384.2
224.2,1,376.2,111.4
322.6,4.2,441,182.6
470.6,118.6,512.2,255.4
219.4,326.6,371.4,384.2
155.4,1,280.2,162.6
82.6,141,130.6,193
417,15.4,512.2,384.2
177.8,169,221.8,289.8
208.2,163.4,420.2,328.2
147.4,81.8,492.2,384.2
176.2,1,371.4,109.8
313,207.4,360.2,265.8
433.8,192.2,503.4,384.2
360.2,77,427.4,168.2
93,213,145,357.8
155.4,1,345.8,53
225.8,56.2,369,113.8
244.2,344.2,359.4,384.2
78.6,1,148.2,124.2
459.4,212.2,501,275.4
67.4,82.6,109,135.4
441,1,512.2,190.6
1,141,53.8,384.2
321.8,1,371.4,48.2
208.2,205,360.2,267.4
425,14.6,482.6,136.2
125,304.2,172.2,344.2
220.2,192.2,421,384.2
183.4,1,280.2,162.6
318.6,55.4,376.2,110.6
275.4,1,348.2,49
217,323.4,271.4,384.2
1,153.8,42.6,384.2
93.8,139.4,136.2,245.8
103.4,283.4,412.2,384.2
93,213,141.8,311.4
317.8,1,373.8,48.2
173.8,59.4,222.6,107.4
104.2,157,181.8,365.8
