1,1,231.4,511.93
1,29.8,231.4,427.67
1,321,231.4,511.93
1,1,231.4,308.2
177,76.733,231.4,349.8
88.467,74.6,185.53,163.13
9.5333,383.93,60.733,497
1,1,231.4,492.73
1,29.8,47.933,339.13
88.467,165.27,131.13,220.73
66.067,31.933,231.4,252.73
87.4,31.933,231.4,350.87
1,36.2,118.33,497
1,307.13,231.4,511.93
1,301.8,231.4,511.93
20.2,36.2,84.2,478.87
88.467,76.733,231.4,393.53
51.133,1,231.4,86.333
91.667,31.933,231.4,81
1,1,231.4,393.53
60.733,355.13,231.4,502.33
42.6,70.333,104.47,403.13
79.933,29.8,231.4,392.47
1,1,231.4,91.667
105.53,43.667,231.4,85.267
1,317.8,231.4,511.93
1,37.267,59.667,490.6
1,317.8,98.067,495.93
159.93,200.47,220.73,267.67
88.467,79.933,133.27,138.6
79.933,29.8,231.4,218.6
1,37.267,49,492.73
1,1,231.4,420.2
1,327.4,231.4,511.93
1,331.67,86.333,497
1,1,231.4,146.07
1,36.2,231.4,511.93
1,1,231.4,138.6
91.667,29.8,231.4,99.133
1,1,231.4,427.67
1,31.933,231.4,511.93
26.6,29.8,231.4,403.13
42.6,385,143.93,495.93
103.4,7.4,231.4,85.267
43.667,81,130.07,420.2
82.067,19.133,231.4,85.267
1,1,231.4,392.47
8.4667,307.13,231.4,499.13
92.733,81,218.6,216.47
83.133,378.6,223.93,456.47
79.933,76.733,231.4,427.67
1,333.8,231.4,511.93
87.4,307.13,188.73,391.4
1,15.933,63.933,337
30.867,36.2,84.2,478.87
1,17,44.733,493.8
21.267,31.933,231.4,412.73
78.867,395.67,143.93,466.07
79.933,81,218.6,168.47
1,17,93.8,490.6
30.867,31.933,231.4,478.87
85.267,237.8,196.2,393.53
1,260.2,231.4,511.93
30.867,36.2,118.33,478.87
163.13,76.733,231.4,427.67
1,295.4,231.4,511.93
21.267,36.2,93.8,434.07
86.333,162.07,163.13,306.07
1,317.8,44.733,389.27
1,309.27,231.4,511.93
88.467,355.13,231.4,457.53
1,29.8,47.933,343.4
78.867,260.2,231.4,498.07
1,15.933,63.933,493.8
1,17,46.867,350.87
73.533,339.13,178.07,429.8
86.333,29.8,231.4,308.2
113,122.6,179.13,168.47
88.467,29.8,231.4,163.13
43.667,81,142.87,420.2
87.4,307.13,196.2,393.53
51.133,81,226.07,383.93
37.267,334.87,174.87,456.47
88.467,81,231.4,393.53
99.133,173.8,231.4,268.73
1,61.8,46.867,350.87
78.867,356.2,231.4,498.07
79.933,79.933,218.6,253.8
85.267,182.33,222.87,393.53
79.933,79.933,218.6,196.2
87.4,301.8,231.4,392.47
163.13,76.733,231.4,190.87
158.87,238.87,209,330.6
1,36.2,86.333,497
1,435.13,231.4,511.93
92.733,356.2,231.4,438.33
99.133,230.33,181.27,285.8
1,27.667,56.467,337
1,378.6,231.4,511.93
87.4,267.67,150.33,324.2
165.27,76.733,231.4,177
1,29.8,231.4,511.93
97,310.33,137.53,355.13
97,427.67,231.4,482.07
82.067,36.2,188.73,120.47
79.933,29.8,231.4,97
86.333,260.2,231.4,386.07
52.2,29.8,231.4,84.2
105.53,94.867,231.4,289
66.067,31.933,231.4,390.33
27.667,36.2,72.467,91.667
54.333,433,231.4,503.4
120.47,243.13,231.4,350.87
1,29.8,104.47,403.13
51.133,1,231.4,115.13
97,173.8,231.4,392.47
114.07,393.53,231.4,454.33
88.467,79.933,184.47,138.6
180.2,346.6,231.4,397.8
86.333,260.2,231.4,392.47
86.333,31.933,231.4,386.07
88.467,308.2,194.07,393.53
87.4,118.33,153.53,172.73
39.4,29.8,231.4,388.2
114.07,393.53,212.2,454.33
88.467,122.6,152.47,228.2
1,321,143.93,495.93
82.067,19.133,231.4,86.333
68.2,36.2,118.33,440.47
97,435.13,231.4,482.07
60.733,426.6,231.4,502.33
1,317.8,44.733,444.73
99.133,230.33,231.4,349.8
52.2,29.8,231.4,349.8
116.2,140.73,188.73,218.6
45.8,165.27,123.67,420.2
91.667,39.4,231.4,207.93
1,1,231.4,58.6
87.4,113,186.6,209
20.2,36.2,81,339.13
1,17,142.87,420.2
1,17,57.533,492.73
79.933,79.933,222.87,393.53
87.4,307.13,189.8,391.4
88.467,356.2,231.4,454.33
15.933,383.93,57.533,493.8
86.333,395.67,141.8,457.53
37.267,331.67,86.333,497
9.5333,397.8,52.2,465
104.47,210.07,164.2,253.8
1,354.07,231.4,511.93
79.933,79.933,218.6,168.47
43.667,81,130.07,278.33
78.867,398.87,231.4,498.07
42.6,443.67,231.4,503.4
170.6,229.27,231.4,289
101.27,395.67,142.87,456.47
146.07,43.667,231.4,207.93
131.13,182.33,222.87,255.93
78.867,431.93,231.4,498.07
1,349.8,44.733,492.73
99.133,182.33,222.87,330.6
1,17,57.533,490.6
88.467,81,218.6,253.8
87.4,307.13,182.33,391.4
171.67,175.93,231.4,254.87
105.53,210.07,175.93,253.8
9.5333,331.67,86.333,497
1,469.27,231.4,511.93
26.6,37.267,71.4,387.13
97,188.73,155.67,285.8
177,76.733,231.4,225
1,317.8,120.47,495.93
99.133,230.33,209,330.6
85.267,162.07,231.4,390.33
86.333,184.47,155.67,285.8
45.8,385,105.53,454.33
87.4,104.47,166.33,172.73
103.4,212.2,178.07,254.87
1,27.667,127.93,146.07
30.867,36.2,81,127.93
91.667,39.4,231.4,81
1,1,137.53,146.07
1,385,143.93,495.93
51.133,6.3333,231.4,52.2
51.133,202.6,104.47,335.93
1,1,231.4,85.267
122.6,167.4,219.67,239.93
9.5333,383.93,52.2,492.73
86.333,170.6,210.07,299.67
1,17,41.533,184.47
171.67,211.13,221.8,254.87
1,1,231.4,388.2
115.13,43.667,231.4,85.267
88.467,31.933,231.4,163.13
87.4,31.933,231.4,209
21.267,36.2,105.53,412.73
88.467,356.2,231.4,438.33
88.467,200.47,231.4,393.53
103.4,29.8,231.4,74.6
45.8,36.2,88.467,146.07
149.27,76.733,231.4,349.8
87.4,427.67,231.4,482.07
87.4,118.33,153.53,209
106.6,228.2,231.4,350.87
1,190.87,44.733,493.8
88.467,139.67,175.93,253.8
70.333,395.67,143.93,467.13
86.333,118.33,153.53,308.2
1,39.4,41.533,184.47
1,457.53,231.4,511.93
42.6,202.6,104.47,361.53
1,333.8,97,505.53
87.4,307.13,182.33,388.2
115.13,260.2,190.87,330.6
99.133,200.47,223.93,298.6
114.07,247.4,209,306.07
99.133,200.47,220.73,298.6
1,460.73,231.4,511.93
42.6,394.6,102.33,495.93
120.47,260.2,231.4,350.87
85.267,267.67,231.4,390.33
88.467,354.07,231.4,459.67
1,39.4,47.933,339.13
8.4667,358.33,97,499.13
167.4,175.93,231.4,290.07
45.8,385,118.33,454.33
1,333.8,231.4,505.53
43.667,36.2,87.4,388.2
99.133,200.47,231.4,386.07
1,39.4,47.933,337
162.07,354.07,231.4,402.07
8.4667,391.4,60.733,497
97,118.33,153.53,172.73
44.733,70.333,88.467,244.2
86.333,94.867,231.4,308.2
85.267,104.47,231.4,392.47
85.267,237.8,150.33,325.27
58.6,453.27,99.133,494.87
1,317.8,44.733,429.8
1,1,231.4,52.2
85.267,395.67,143.93,466.07
101.27,308.2,172.73,348.73
187.67,120.47,231.4,199.4
134.33,43.667,231.4,85.267
163.13,76.733,213.27,125.8
1,17,42.6,493.8
88.467,356.2,231.4,465
1,387.13,54.333,492.73
1,1,231.4,56.467
88.467,139.67,181.27,253.8
87.4,63.933,207.93,172.73
92.733,81,218.6,225
88.467,308.2,189.8,383.93
82.067,36.2,133.27,120.47
42.6,394.6,99.133,495.93
164.2,211.13,221.8,252.73
131.13,349.8,231.4,394.6
47.933,70.333,182.33,403.13
26.6,37.267,182.33,403.13
136.47,120.47,218.6,162.07
93.8,378.6,178.07,424.47
50.067,307.13,231.4,499.13
88.467,354.07,231.4,418.07
1,17,46.867,493.8
30.867,36.2,93.8,434.07
56.467,36.2,127.93,84.2
83.133,378.6,212.2,456.47
9.5333,301.8,231.4,497
163.13,76.733,231.4,225
86.333,167.4,180.2,285.8
105.53,211.13,231.4,289
39.4,36.2,87.4,388.2
163.13,76.733,231.4,253.8
131.13,230.33,181.27,273
54.333,378.6,231.4,503.4
51.133,189.8,104.47,278.33
83.133,378.6,231.4,456.47
168.47,283.67,231.4,350.87
1,39.4,42.6,493.8
169.53,149.27,210.07,190.87
141.8,261.27,231.4,306.07
97,295.4,231.4,386.07
165.27,435.13,231.4,482.07
141.8,261.27,226.07,306.07
54.333,457.53,201.53,503.4
127.93,81,218.6,155.67
82.067,36.2,188.73,138.6
86.333,184.47,180.2,285.8
35.133,36.2,82.067,412.73
87.4,237.8,150.33,326.33
86.333,169.53,131.13,261.27
69.267,59.667,173.8,278.33
47.933,177,98.067,403.13
113,211.13,164.2,253.8
47.933,149.27,182.33,403.13
88.467,408.47,188.73,465
120.47,261.27,210.07,307.13
1,321,78.867,418.07
1,322.07,57.533,493.8
42.6,397.8,231.4,503.4
130.07,247.4,196.2,293.27
86.333,170.6,210.07,271.93
1,15.933,56.467,68.2
105.53,211.13,180.2,281.53
45.8,394.6,105.53,454.33
86.333,169.53,180.2,285.8
70.333,225,141.8,355.13
78.867,399.93,231.4,498.07
86.333,248.47,150.33,380.73
50.067,399.93,231.4,499.13
88.467,74.6,207.93,163.13
1,1,231.4,68.2
86.333,167.4,180.2,386.07
86.333,395.67,142.87,456.47
88.467,340.2,172.73,391.4
91.667,397.8,210.07,438.33
42.6,452.2,86.333,495.93
78.867,431.93,231.4,497
97,117.27,138.6,163.13
122.6,94.867,231.4,239.93
90.6,36.2,231.4,349.8
8.4667,391.4,58.6,494.87
88.467,74.6,231.4,163.13
88.467,246.33,132.2,301.8
51.133,81,171.67,383.93
70.333,225,182.33,362.6
88.467,81,202.6,121.53
90.6,36.2,231.4,85.267
51.133,225,104.47,335.93
