1,1,342.33,511.93
1,1,229.27,511.93
99.133,63.933,232.47,343.4
1,1,217.53,511.93
1,1,265.53,511.93
1,1,218.6,511.93
87.4,1,262.33,406.33
151.4,155.67,246.33,401
248.47,1,342.33,511.93
66.067,1,262.33,511.93
169.53,158.87,212.2,227.13
191.93,1,262.33,170.6
117.27,1,342.33,511.93
70.333,1,342.33,511.93
214.33,1,266.6,50.067
1,1,227.13,511.93
184.47,293.27,241,347.67
66.067,134.33,183.4,377.53
1,1,246.33,511.93
186.6,202.6,231.4,319.93
1,1,269.8,511.93
65,57.533,227.13,511.93
167.4,1,265.53,511.93
191.93,159.93,245.27,302.87
250.6,1,294.33,108.73
1,1,226.07,511.93
69.267,29.8,249.53,511.93
69.267,1,342.33,511.93
161,274.07,269.8,511.93
233.53,1,342.33,511.93
253.8,1,342.33,511.93
70.333,1,265.53,511.93
214.33,1,269.8,511.93
196.2,1,266.6,107.67
1,1,262.33,511.93
68.2,1,342.33,511.93
131.13,274.07,269.8,511.93
191.93,1,262.33,143.93
186.6,147.13,246.33,319.93
70.333,29.8,249.53,421.27
236.73,1,342.33,511.93
68.2,1,249.53,402.07
167.4,1,262.33,511.93
237.8,1,342.33,511.93
113,287.93,229.27,511.93
110.87,104.47,170.6,158.87
67.133,1,267.67,343.4
245.27,1,342.33,511.93
68.2,1,249.53,511.93
69.267,235.67,241,511.93
65,1,265.53,511.93
68.2,1,263.4,511.93
87.4,1,262.33,511.93
219.67,375.4,263.4,511.93
206.87,29.8,249.53,140.73
60.733,88.467,246.33,511.93
185.53,396.73,241,511.93
60.733,1,216.47,236.73
244.2,1,342.33,511.93
189.8,155.67,245.27,312.47
195.13,92.733,245.27,172.73
66.067,235.67,218.6,430.87
216.47,1,265.53,107.67
68.2,178.07,263.4,511.93
66.067,113,171.67,379.67
66.067,113,229.27,511.93
219.67,280.47,260.2,511.93
130.07,153.53,249.53,406.33
179.13,1,231.4,97
86.333,1,249.53,402.07
167.4,1,262.33,406.33
69.267,235.67,139.67,312.47
65,57.533,197.27,244.2
154.6,362.6,226.07,511.93
191.93,147.13,247.4,511.93
87.4,1,265.53,406.33
92.733,133.27,152.47,202.6
191.93,1,262.33,511.93
184.47,1,265.53,319.93
66.067,235.67,269.8,511.93
120.47,293.27,246.33,511.93
170.6,174.87,214.33,284.73
159.93,350.87,227.13,511.93
66.067,243.13,229.27,511.93
87.4,30.867,250.6,406.33
66.067,1,269.8,511.93
168.47,168.47,244.2,323.13
204.73,1,249.53,88.467
79.933,108.73,126.87,180.2
214.33,1,273,511.93
120.47,293.27,219.67,429.8
86.333,28.733,249.53,308.2
70.333,142.87,218.6,442.6
219.67,1,265.53,56.467
214.33,1,342.33,511.93
105.53,223.93,229.27,511.93
60.733,88.467,190.87,394.6
189.8,121.53,258.07,312.47
216.47,1,262.33,56.467
68.2,178.07,115.13,279.4
42.6,425.53,84.2,511.93
227.13,1,342.33,511.93
70.333,1,249.53,402.07
167.4,147.13,247.4,406.33
161,306.07,244.2,401
66.067,243.13,136.47,340.2
134.33,205.8,183.4,298.6
67.133,63.933,232.47,343.4
161,291.13,242.07,411.67
86.333,168.47,141.8,260.2
161,293.27,249.53,421.27
68.2,88.467,187.67,234.6
213.27,121.53,258.07,312.47
136.47,323.13,241,511.93
114.07,289,218.6,430.87
206.87,29.8,267.67,156.73
179.13,1,265.53,107.67
66.067,243.13,133.27,319.93
68.2,178.07,229.27,511.93
70.333,187.67,122.6,285.8
191.93,159.93,235.67,273
167.4,195.13,234.6,401
68.2,114.07,159.93,234.6
151.4,155.67,247.4,402.07
248.47,319.93,325.27,511.93
65,57.533,197.27,265.53
161,293.27,241,421.27
69.267,235.67,218.6,430.87
70.333,134.33,147.13,285.8
189.8,168.47,232.47,273
130.07,157.8,246.33,401
117.27,1,318.87,194.07
127.93,1,216.47,114.07
167.4,293.27,247.4,406.33
227.13,121.53,295.4,511.93
69.267,212.2,114.07,279.4
161,291.13,242.07,401
35.133,395.67,84.2,511.93
68.2,178.07,114.07,279.4
207.93,1,253.8,143.93
167.4,298.6,233.53,446.87
215.4,1,265.53,273
92.733,60.733,211.13,202.6
161,278.33,242.07,411.67
68.2,104.47,170.6,234.6
87.4,164.2,200.47,330.6
167.4,298.6,233.53,401
189.8,1,267.67,312.47
191.93,147.13,245.27,302.87
231.4,422.33,273,511.93
113,287.93,170.6,377.53
191.93,1,253.8,143.93
198.33,1,253.8,143.93
184.47,147.13,246.33,319.93
206.87,29.8,250.6,143.93
60.733,108.73,151.4,236.73
113,287.93,190.87,394.6
195.13,391.4,246.33,511.93
70.333,212.2,174.87,335.93
99.133,29.8,249.53,343.4
184.47,291.13,234.6,337
67.133,123.67,114.07,254.87
65,57.533,211.13,330.6
167.4,298.6,233.53,378.6
198.33,29.8,250.6,143.93
227.13,121.53,325.27,511.93
167.4,35.133,249.53,259.13
236.73,222.87,280.47,511.93
130.07,221.8,200.47,330.6
70.333,142.87,241,511.93
198.33,1,262.33,143.93
37.267,417,79.933,511.93
37.267,395.67,79.933,470.33
131.13,323.13,241,511.93
85.267,1,265.53,406.33
86.333,29.8,249.53,343.4
66.067,243.13,170.6,377.53
111.93,231.4,218.6,442.6
67.133,123.67,179.13,335.93
204.73,1,342.33,511.93
67.133,168.47,107.67,254.87
124.73,295.4,221.8,430.87
70.333,183.4,141.8,278.33
68.2,211.13,114.07,279.4
248.47,1,295.4,329.53
124.73,295.4,241,511.93
66.067,153.53,183.4,377.53
175.93,228.2,234.6,323.13
167.4,280.47,234.6,445.8
84.2,60.733,211.13,204.73
70.333,198.33,166.33,315.67
207.93,29.8,250.6,143.93
105.53,230.33,174.87,335.93
84.2,60.733,211.13,330.6
216.47,1,265.53,87.4
87.4,30.867,250.6,268.73
60.733,88.467,187.67,377.53
70.333,198.33,185.53,395.67
86.333,29.8,249.53,421.27
70.333,198.33,114.07,279.4
68.2,198.33,227.13,511.93
167.4,280.47,234.6,401
131.13,340.2,226.07,511.93
198.33,1,262.33,170.6
161,293.27,241,365.8
105.53,205.8,183.4,335.93
248.47,141.8,295.4,329.53
60.733,88.467,187.67,236.73
66.067,211.13,171.67,379.67
117.27,1,216.47,153.53
97,156.73,159.93,241
120.47,293.27,190.87,382.87
110.87,88.467,187.67,158.87
87.4,164.2,209,330.6
113,287.93,190.87,382.87
107.67,172.73,170.6,248.47
154.6,168.47,246.33,511.93
204.73,1,269.8,511.93
204.73,1,318.87,174.87
169.53,30.867,250.6,232.47
161,306.07,232.47,401
195.13,1,265.53,211.13
194.07,1,249.53,94.867
161,291.13,241,357.27
115.13,75.667,191.93,156.73
198.33,1,249.53,94.867
248.47,354.07,325.27,511.93
167.4,319.93,233.53,401
70.333,212.2,122.6,285.8
70.333,183.4,141.8,291.13
185.53,396.73,226.07,511.93
154.6,362.6,218.6,433
129,273,185.53,395.67
167.4,319.93,233.53,378.6
97,153.53,178.07,248.47
166.33,99.133,245.27,194.07
131.13,340.2,184.47,399.93
114.07,289,177,383.93
204.73,327.4,249.53,421.27
68.2,198.33,185.53,395.67
127.93,323.13,218.6,430.87
161,168.47,244.2,411.67
170.6,168.47,244.2,323.13
140.73,89.533,205.8,181.27
35.133,395.67,79.933,511.93
167.4,280.47,260.2,511.93
97,153.53,183.4,335.93
97,153.53,170.6,248.47
113,287.93,190.87,371.13
70.333,200.47,179.13,335.93
191.93,168.47,232.47,273
86.333,153.53,183.4,308.2
75.667,252.73,227.13,511.93
79.933,108.73,151.4,188.73
196.2,1,267.67,156.73
115.13,153.53,169.53,196.2
165.27,89.533,205.8,169.53
129,314.6,185.53,395.67
86.333,28.733,249.53,402.07
99.133,109.8,180.2,190.87
66.067,214.33,171.67,379.67
107.67,172.73,183.4,298.6
195.13,391.4,239.93,436.2
151.4,183.4,244.2,401
159.93,350.87,218.6,442.6
75.667,252.73,141.8,351.93
167.4,157.8,246.33,401
214.33,1,267.67,277.27
77.8,113,159.93,219.67
222.87,35.133,267.67,277.27
70.333,200.47,111.93,278.33
70.333,183.4,179.13,335.93
70.333,200.47,122.6,291.13
129,314.6,177,387.13
184.47,293.27,241,421.27
97,153.53,178.07,249.53
68.2,166.33,110.87,234.6
75.667,252.73,185.53,395.67
137.53,267.67,218.6,442.6
101.27,104.47,169.53,170.6
151.4,183.4,202.6,283.67
233.53,74.6,280.47,511.93
87.4,1,245.27,319.93
204.73,1,265.53,143.93
139.67,75.667,245.27,194.07
154.6,168.47,244.2,511.93
248.47,354.07,306.07,511.93
82.067,57.533,197.27,188.73
166.33,76.733,213.27,152.47
65,124.73,111.93,244.2
216.47,1,265.53,56.467
196.2,29.8,249.53,156.73
195.13,391.4,246.33,487.4
99.133,63.933,245.27,343.4
169.53,30.867,250.6,262.33
161,319.93,217.53,365.8
75.667,252.73,177,387.13
97,153.53,183.4,308.2
106.6,227.13,179.13,335.93
167.4,28.733,249.53,259.13
70.333,142.87,132.2,279.4
190.87,202.6,231.4,319.93
204.73,1,249.53,91.667
106.6,230.33,179.13,335.93
127.93,323.13,177,383.93
166.33,110.87,210.07,194.07
167.4,321,231.4,401
117.27,1,245.27,194.07
161,228.2,244.2,401
130.07,221.8,207.93,330.6
88.467,183.4,141.8,260.2
170.6,168.47,232.47,284.73
122.6,156.73,164.2,197.27
197.27,1,265.53,116.2
151.4,183.4,202.6,284.73
118.33,167.4,163.13,211.13
70.333,142.87,132.2,305
127.93,1,216.47,134.33
227.13,121.53,273,511.93
169.53,84.2,245.27,227.13
206.87,29.8,267.67,140.73
131.13,205.8,172.73,261.27
136.47,323.13,190.87,371.13
171.67,380.73,218.6,430.87
137.53,273,218.6,442.6
130.07,157.8,249.53,406.33
101.27,164.2,185.53,268.73
168.47,75.667,213.27,152.47
161,319.93,232.47,401
248.47,141.8,291.13,329.53
37.267,395.67,84.2,508.73
136.47,323.13,221.8,430.87
179.13,362.6,219.67,429.8
195.13,391.4,239.93,482.07
92.733,82.067,211.13,202.6
196.2,29.8,249.53,140.73
223.93,1,265.53,50.067
87.4,187.67,136.47,268.73
131.13,164.2,185.53,261.27
130.07,221.8,201.53,330.6
190.87,257,231.4,319.93
206.87,35.133,249.53,200.47
250.6,1,318.87,174.87
231.4,274.07,273,511.93
94.867,273,136.47,340.2
141.8,127.93,205.8,169.53
97,190.87,141.8,241
94.867,127.93,205.8,202.6
130.07,273,177,365.8
87.4,127.93,205.8,268.73
118.33,164.2,200.47,227.13
175.93,257,244.2,323.13
123.67,319.93,170.6,377.53
92.733,84.2,211.13,202.6
204.73,35.133,249.53,200.47
84.2,142.87,132.2,197.27
171.67,382.87,227.13,511.93
175.93,258.07,234.6,323.13
94.867,133.27,152.47,202.6
184.47,280.47,234.6,337
121.53,1,216.47,114.07
101.27,167.4,163.13,268.73
186.6,327.4,227.13,379.67
113,287.93,218.6,433
222.87,1,265.53,56.467
133.27,164.2,200.47,227.13
121.53,1,216.47,134.33
105.53,262.33,166.33,315.67
250.6,1,294.33,123.67
167.4,321,231.4,378.6
167.4,257,234.6,401
215.4,1,273,511.93
190.87,257,234.6,333.8
87.4,89.533,205.8,268.73
250.6,1,294.33,159.93
195.13,92.733,249.53,172.73
