86.333,1,239.93,158.87
1,135.4,359.4,511.93
1,1,383.93,511.93
235.67,89.533,383.93,511.93
1,213.27,310.33,511.93
261.27,140.73,383.93,511.93
235.67,140.73,383.93,511.93
1,135.4,136.47,442.6
1,1,383.93,231.4
1,214.33,359.4,511.93
95.933,1,330.6,316.73
1,108.73,315.67,511.93
23.4,375.4,161,449
86.333,1,327.4,231.4
1,213.27,329.53,450.07
1,93.8,383.93,511.93
322.07,140.73,383.93,511.93
93.8,217.53,136.47,280.47
92.733,243.13,136.47,313.53
201.53,49,279.4,135.4
1,1,383.93,316.73
1,222.87,319.93,511.93
89.533,214.33,266.6,376.47
1,1,319.93,511.93
1,135.4,383.93,511.93
55.4,354.07,171.67,394.6
310.33,140.73,383.93,271.93
234.6,420.2,328.47,511.93
1,127.93,310.33,511.93
7.4,133.27,47.933,180.2
235.67,93.8,383.93,511.93
140.73,54.333,307.13,210.07
1,1,383.93,230.33
89.533,214.33,279.4,376.47
1,356.2,315.67,511.93
1,1,191.93,434.07
114.07,86.333,186.6,203.67
97,214.33,238.87,317.8
98.067,98.067,146.07,152.47
1,438.33,113,511.93
253.8,93.8,383.93,181.27
1,372.2,322.07,511.93
24.467,377.53,158.87,451.13
41.533,88.467,383.93,222.87
234.6,182.33,366.87,511.93
118.33,1,332.73,221.8
1,92.733,383.93,511.93
260.2,89.533,383.93,174.87
1,1,57.533,65
63.933,465,114.07,505.53
1,388.2,67.133,434.07
233.53,142.87,383.93,511.93
1,127.93,177,443.67
113,300.73,177,370.07
225,129,383.93,511.93
154.6,126.87,301.8,219.67
186.6,93.8,383.93,511.93
1,7.4,44.733,52.2
225,93.8,383.93,181.27
1,127.93,79.933,438.33
1,1,383.93,270.87
98.067,228.2,164.2,275.13
1,349.8,153.53,447.93
252.73,129,383.93,511.93
47.933,199.4,132.2,369
1,108.73,130.07,394.6
1,1,215.4,227.13
1,127.93,167.4,449
236.73,52.2,278.33,103.4
277.27,140.73,383.93,314.6
1,1,184.47,203.67
76.733,153.53,295.4,231.4
1,354.07,173.8,456.47
238.87,223.93,286.87,367.93
1,1,383.93,210.07
1,127.93,359.4,511.93
118.33,222.87,319.93,511.93
145,222.87,239.93,264.47
1,379.67,303.93,511.93
235.67,92.733,383.93,511.93
237.8,90.6,383.93,161
1,1,187.67,143.93
147.13,41.533,301.8,219.67
44.733,143.93,295.4,376.47
174.87,1,383.93,511.93
261.27,195.13,345.53,426.6
174.87,33,227.13,81
97,213.27,329.53,402.07
277.27,1,383.93,108.73
1,1,44.733,52.2
235.67,231.4,322.07,422.33
7.4,214.33,359.4,511.93
101.27,1,263.4,78.867
220.73,90.6,383.93,511.93
1,108.73,383.93,511.93
36.2,73.533,133.27,122.6
235.67,133.27,383.93,511.93
1,127.93,153.53,447.93
1,129,173.8,447.93
218.6,88.467,273,150.33
1,1,79.933,153.53
30.867,134.33,104.47,203.67
97,214.33,238.87,278.33
174.87,1,383.93,162.07
235.67,142.87,383.93,511.93
1,1,212.2,205.8
1,143.93,319.93,511.93
1,418.07,303.93,511.93
8.4667,66.067,57.533,109.8
1,1,383.93,222.87
1,108.73,58.6,196.2
1,127.93,234.6,228.2
302.87,118.33,383.93,165.27
187.67,109.8,290.07,222.87
1,1,239.93,203.67
44.733,28.733,165.27,149.27
284.73,237.8,359.4,511.93
277.27,140.73,383.93,511.93
1,1,327.4,231.4
1,376.47,153.53,447.93
1,1,227.13,203.67
130.07,377.53,270.87,438.33
186.6,251.67,239.93,323.13
65,214.33,270.87,451.13
1,1,330.6,316.73
206.87,142.87,383.93,511.93
147.13,41.533,278.33,147.13
