269.8,342.33,351.93,511.93
266.6,1,351.93,511.93
1,1,280.47,511.93
282.6,68.2,351.93,235.67
268.73,1,351.93,511.93
1,1,292.2,511.93
1,1,351.93,511.93
1,1,180.2,511.93
104.47,1,351.93,511.93
265.53,1,351.93,297.53
269.8,462.87,351.93,511.93
130.07,1,351.93,511.93
133.27,271.93,351.93,511.93
104.47,40.467,297.53,423.4
104.47,1,307.13,511.93
281.53,1,351.93,47.933
264.47,1,351.93,511.93
269.8,1,351.93,511.93
1,1,274.07,511.93
307.13,357.27,351.93,438.33
207.93,418.07,259.13,511.93
290.07,105.53,351.93,235.67
267.67,423.4,351.93,511.93
104.47,107.67,275.13,318.87
134.33,82.067,284.73,214.33
129,251.67,351.93,511.93
177,107.67,275.13,299.67
299.67,262.33,351.93,350.87
129,392.47,209,511.93
104.47,83.133,351.93,511.93
257,1,351.93,487.4
194.07,341.27,271.93,395.67
277.27,106.6,326.33,227.13
286.87,169.53,331.67,235.67
104.47,106.6,277.27,511.93
104.47,82.067,308.2,511.93
104.47,1,307.13,318.87
220.73,1,291.13,87.4
136.47,1,343.4,184.47
129,274.07,351.93,511.93
166.33,172.73,216.47,315.67
233.53,1,351.93,438.33
274.07,279.4,343.4,411.67
252.73,1,324.2,97
261.27,1,351.93,456.47
307.13,357.27,351.93,399.93
154.6,107.67,298.6,357.27
252.73,1,351.93,227.13
104.47,147.13,275.13,417
277.27,1,351.93,361.53
130.07,67.133,296.47,420.2
290.07,150.33,351.93,363.67
104.47,1,289,511.93
104.47,83.133,351.93,435.13
286.87,66.067,351.93,235.67
133.27,40.467,291.13,148.2
232.47,1,351.93,309.27
104.47,106.6,275.13,398.87
293.27,150.33,351.93,251.67
290.07,105.53,351.93,363.67
130.07,82.067,308.2,423.4
286.87,343.4,333.8,399.93
179.13,107.67,297.53,423.4
141.8,415.93,351.93,511.93
236.73,83.133,351.93,435.13
1,1,287.93,511.93
268.73,457.53,351.93,499.13
169.53,291.13,219.67,334.87
154.6,187.67,285.8,357.27
104.47,106.6,351.93,511.93
291.13,156.73,351.93,366.87
296.47,154.6,351.93,309.27
129,1,351.93,511.93
129,358.33,270.87,435.13
245.27,417,290.07,490.6
131.13,57.533,291.13,108.73
136.47,1,351.93,438.33
277.27,106.6,330.6,163.13
139.67,279.4,273,402.07
252.73,40.467,312.47,97
104.47,82.067,285.8,412.73
278.33,1,351.93,66.067
190.87,107.67,297.53,423.4
261.27,1,351.93,511.93
133.27,1,351.93,227.13
141.8,281.53,351.93,511.93
104.47,1,308.2,511.93
129,251.67,278.33,435.13
130.07,82.067,308.2,420.2
133.27,40.467,292.2,148.2
278.33,1,351.93,235.67
145,337,275.13,417
211.13,344.47,271.93,395.67
252.73,1,351.93,142.87
287.93,246.33,351.93,435.13
301.8,210.07,351.93,309.27
166.33,1,351.93,309.27
104.47,1,287.93,299.67
104.47,216.47,173.8,257
136.47,1,343.4,171.67
236.73,83.133,292.2,203.67
269.8,1,311.4,66.067
104.47,40.467,297.53,474.6
257,285.8,316.73,419.13
199.4,217.53,273,285.8
155.67,82.067,343.4,142.87
136.47,1,291.13,98.067
269.8,457.53,351.93,511.93
132.2,88.467,234.6,135.4
301.8,250.6,351.93,299.67
287.93,154.6,351.93,350.87
166.33,251.67,278.33,357.27
199.4,168.47,274.07,266.6
277.27,1,351.93,235.67
280.47,1,351.93,228.2
136.47,66.067,343.4,171.67
257,107.67,308.2,417
131.13,1,291.13,135.4
299.67,271.93,351.93,374.33
233.53,285.8,316.73,420.2
285.8,348.73,340.2,398.87
187.67,67.133,296.47,419.13
232.47,67.133,296.47,284.73
257,419.13,351.93,487.4
287.93,105.53,351.93,436.2
278.33,19.133,351.93,66.067
129,255.93,277.27,511.93
166.33,168.47,274.07,354.07
274.07,279.4,347.67,437.27
268.73,1,351.93,499.13
104.47,107.67,273,318.87
274.07,1,351.93,292.2
154.6,172.73,285.8,412.73
121.53,147.13,275.13,417
274.07,281.53,319.93,338.07
293.27,156.73,351.93,350.87
284.73,325.27,339.13,398.87
141.8,407.4,351.93,511.93
104.47,82.067,271.93,299.67
197.27,1,273,85.267
141.8,397.8,289,474.6
187.67,107.67,285.8,364.73
140.73,106.6,261.27,233.53
109.8,220.73,177,287.93
191.93,106.6,271.93,159.93
179.13,168.47,274.07,317.8
292.2,156.73,351.93,350.87
104.47,1,351.93,412.73
291.13,156.73,351.93,350.87
229.27,355.13,270.87,398.87
161,287.93,273,359.4
278.33,1,351.93,94.867
194.07,312.47,273,395.67
287.93,202.6,351.93,435.13
269.8,436.2,351.93,511.93
216.47,107.67,276.2,214.33
130.07,220.73,177,287.93
301.8,212.2,351.93,303.93
277.27,1,319.93,51.133
268.73,258.07,351.93,499.13
274.07,279.4,325.27,344.47
264.47,423.4,351.93,511.93
198.33,108.73,275.13,334.87
275.13,1,351.93,297.53
292.2,1,351.93,47.933
197.27,1,319.93,85.267
166.33,147.13,274.07,354.07
264.47,279.4,351.93,511.93
104.47,106.6,270.87,268.73
111.93,252.73,183.4,299.67
307.13,68.2,351.93,230.33
277.27,74.6,351.93,227.13
166.33,289,219.67,334.87
104.47,107.67,297.53,423.4
104.47,106.6,275.13,334.87
193,57.533,239.93,100.2
104.47,180.2,209,290.07
187.67,172.73,268.73,266.6
133.27,392.47,292.2,511.93
