151.4,1,269.8,258.07
1,230.33,180.2,511.93
266.6,235.67,383.93,511.93
141.8,74.6,383.93,511.93
1,1,177,454.33
1,1,222.87,511.93
1,1,383.93,511.93
266.6,223.93,383.93,511.93
139.67,74.6,383.93,511.93
1,194.07,383.93,511.93
93.8,1,222.87,273
202.6,134.33,266.6,335.93
1,1,181.27,439.4
280.47,1,383.93,189.8
269.8,223.93,350.87,331.67
152.47,1,383.93,376.47
1,254.87,179.13,511.93
318.87,232.47,383.93,484.2
126.87,1,216.47,258.07
11.667,249.53,154.6,463.93
1,1,177,436.2
142.87,1,383.93,367.93
316.73,1,383.93,74.6
1,190.87,239.93,511.93
11.667,339.13,63.933,463.93
142.87,1,383.93,493.8
108.73,212.2,284.73,511.93
86.333,249.53,155.67,296.47
145,341.27,234.6,511.93
21.267,386.07,62.867,430.87
139.67,1,383.93,511.93
173.8,282.6,283.67,511.93
141.8,1,383.93,285.8
217.53,1,383.93,203.67
173.8,360.47,283.67,511.93
1,194.07,284.73,511.93
198.33,1,383.93,172.73
154.6,1,383.93,290.07
299.67,1,383.93,280.47
245.27,136.47,383.93,493.8
140.73,1,383.93,511.93
1,258.07,180.2,511.93
140.73,1,266.6,413.8
108.73,360.47,284.73,511.93
93.8,1,193,273
190.87,110.87,293.27,267.67
1,1,284.73,511.93
193,44.733,268.73,255.93
1,1,177,435.13
56.467,334.87,137.53,442.6
198.33,1,383.93,338.07
127.93,221.8,243.13,345.53
1,1,383.93,436.2
183.4,1,251.67,179.13
1,1,248.47,436.2
141.8,1,383.93,511.93
189.8,220.73,325.27,376.47
302.87,74.6,366.87,238.87
152.47,1,383.93,259.13
321,235.67,383.93,428.73
105.53,1,248.47,373.27
217.53,440.47,266.6,511.93
280.47,1,332.73,68.2
1,190.87,239.93,482.07
225,1,383.93,241
1,250.6,191.93,511.93
225,1,383.93,219.67
45.8,194.07,198.33,442.6
1,363.67,179.13,511.93
1,194.07,211.13,511.93
1,194.07,301.8,507.67
142.87,1,243.13,258.07
140.73,267.67,318.87,511.93
