113,130.07,266.6,386.07
154.6,155.67,247.4,317.8
1,1,372.2,511.93
78.867,1,372.2,511.93
232.47,183.4,337,511.93
1,83.133,158.87,370.07
1,1,262.33,511.93
63.933,1,372.2,194.07
81,195.13,132.2,323.13
1,264.47,63.933,479.93
326.33,459.67,372.2,511.93
129,1,372.2,511.93
130.07,1,372.2,511.93
130.07,1,342.33,391.4
153.53,294.33,241,370.07
126.87,1,372.2,511.93
152.47,151.4,285.8,371.13
161,277.27,334.87,511.93
154.6,243.13,239.93,308.2
126.87,1,281.53,511.93
130.07,1,262.33,391.4
263.4,388.2,334.87,507.67
1,173.8,65,269.8
234.6,1,372.2,511.93
1,1,119.4,248.47
87.4,195.13,133.27,326.33
95.933,1,333.8,511.93
95.933,1,372.2,511.93
1,1,103.4,511.93
158.87,115.13,307.13,317.8
1,364.73,92.733,511.93
113,1,372.2,511.93
252.73,204.73,372.2,511.93
252.73,405.27,372.2,511.93
188.73,1,342.33,244.2
232.47,155.67,372.2,511.93
196.2,394.6,239.93,463.93
232.47,444.73,328.47,511.93
78.867,83.133,158.87,370.07
126.87,197.27,281.53,511.93
1,261.27,126.87,511.93
65,1,372.2,194.07
141.8,373.27,222.87,511.93
195.13,377.53,249.53,447.93
110.87,1,334.87,511.93
50.067,324.2,94.867,417
145,373.27,292.2,511.93
1,1,137.53,511.93
141.8,277.27,345.53,511.93
129,1,307.13,511.93
243.13,140.73,372.2,511.93
142.87,1,292.2,229.27
170.6,33,267.67,140.73
1,264.47,94.867,511.93
157.8,246.33,231.4,305
66.067,1,372.2,167.4
110.87,1,372.2,511.93
1,261.27,129,511.93
65,465,105.53,511.93
268.73,49,313.53,107.67
130.07,1,262.33,185.53
167.4,305,249.53,374.33
141.8,1,372.2,211.13
1,1,132.2,323.13
129,1,241,511.93
78.867,300.73,126.87,511.93
232.47,1,372.2,511.93
152.47,1,342.33,371.13
188.73,1,372.2,511.93
306.07,1,372.2,444.73
65,159.93,147.13,511.93
155.67,1,333.8,511.93
33,1,95.933,209
155.67,1,372.2,511.93
157.8,183.4,285.8,371.13
155.67,151.4,285.8,371.13
113,130.07,205.8,386.07
284.73,326.33,345.53,373.27
1,1,121.53,250.6
225,1,342.33,223.93
295.4,1,360.47,190.87
274.07,469.27,319.93,511.93
291.13,1,360.47,149.27
97,296.47,147.13,511.93
324.2,1,372.2,296.47
1,1,185.53,511.93
49,130.07,89.533,248.47
1,1,147.13,511.93
157.8,183.4,285.8,343.4
1,179.13,63.933,259.13
65,1,372.2,174.87
229.27,1,372.2,511.93
94.867,261.27,147.13,511.93
130.07,1,267.67,391.4
260.2,155.67,365.8,411.67
1,1,149.27,511.93
151.4,57.533,269.8,431.93
225,1,372.2,511.93
137.53,182.33,201.53,370.07
73.533,420.2,117.27,511.93
141.8,185.53,372.2,511.93
230.33,293.27,293.27,431.93
65,36.2,109.8,158.87
284.73,214.33,330.6,330.6
78.867,1,241,511.93
246.33,110.87,292.2,235.67
1,1,126.87,511.93
1,1,95.933,259.13
154.6,229.27,245.27,305
243.13,277.27,330.6,450.07
232.47,294.33,337,511.93
46.867,199.4,107.67,303.93
145,140.73,372.2,511.93
260.2,195.13,323.13,300.73
149.27,197.27,307.13,374.33
1,280.47,94.867,511.93
94.867,338.07,262.33,511.93
51.133,95.933,94.867,177
52.2,228.2,136.47,511.93
49,1,120.47,195.13
49,6.3333,119.4,195.13
142.87,1,333.8,511.93
68.2,291.13,117.27,344.47
1,1,129,511.93
1,271.93,63.933,379.67
110.87,1,205.8,511.93
171.67,293.27,276.2,428.73
113,1,372.2,386.07
234.6,38.333,294.33,124.73
81,193,127.93,327.4
170.6,1,262.33,185.53
266.6,42.6,332.73,154.6
1,1,133.27,511.93
252.73,185.53,372.2,511.93
63.933,1,372.2,511.93
1,1,158.87,370.07
130.07,142.87,241,511.93
43.667,129,103.4,333.8
243.13,140.73,364.73,435.13
1,1,119.4,259.13
308.2,1,372.2,453.27
314.6,363.67,360.47,455.4
248.47,121.53,291.13,167.4
156.73,212.2,242.07,306.07
204.73,441.53,290.07,511.93
1,193,127.93,327.4
232.47,306.07,293.27,394.6
1,266.6,94.867,511.93
169.53,363.67,305,511.93
66.067,1,262.33,164.2
267.67,1,332.73,137.53
169.53,415.93,242.07,511.93
238.87,43.667,280.47,107.67
202.6,283.67,311.4,446.87
204.73,458.6,262.33,511.93
1,324.2,122.6,511.93
1,1,178.07,511.93
211.13,458.6,262.33,511.93
81,261.27,147.13,511.93
1,270.87,94.867,511.93
1,17,56.467,199.4
55.4,302.87,133.27,498.07
142.87,1,333.8,375.4
1,271.93,63.933,479.93
286.87,1,372.2,511.93
188.73,1,342.33,241
1,1,137.53,258.07
78.867,1,154.6,511.93
252.73,408.47,314.6,511.93
1,195.13,111.93,324.2
1,264.47,262.33,511.93
211.13,378.6,280.47,497
293.27,1,372.2,511.93
232.47,305,372.2,511.93
133.27,262.33,239.93,511.93
246.33,120.47,292.2,223.93
1,259.13,65,332.73
324.2,131.13,372.2,296.47
108.73,57.533,269.8,511.93
141.8,1,262.33,211.13
242.07,354.07,293.27,394.6
234.6,1,332.73,137.53
243.13,394.6,316.73,450.07
63.933,329.53,117.27,511.93
214.33,38.333,312.47,293.27
156.73,245.27,239.93,305
163.13,244.2,246.33,321
1,264.47,133.27,511.93
121.53,1,178.07,443.67
156.73,245.27,239.93,306.07
43.667,161,103.4,333.8
248.47,388.2,372.2,511.93
1,264.47,126.87,511.93
252.73,435.13,329.53,511.93
78.867,52.2,154.6,511.93
257,204.73,308.2,367.93
46.867,1,132.2,380.73
246.33,125.8,291.13,223.93
308.2,433,372.2,511.93
113,38.333,312.47,386.07
1,1,95.933,209
63.933,1,185.53,511.93
167.4,197.27,294.33,294.33
276.2,42.6,332.73,98.067
266.6,294.33,331.67,411.67
249.53,333.8,331.67,392.47
169.53,271.93,293.27,511.93
65,193,127.93,327.4
294.33,310.33,346.6,372.2
81,195.13,122.6,323.13
1,1,121.53,258.07
130.07,1,241,511.93
229.27,31.933,332.73,137.53
154.6,246.33,241,305
1,434.07,63.933,511.93
161,1,312.47,230.33
1,177,63.933,274.07
130.07,387.13,263.4,511.93
308.2,214.33,351.93,333.8
159.93,151.4,333.8,383.93
227.13,1,372.2,511.93
149.27,197.27,281.53,434.07
267.67,49,309.27,137.53
294.33,1,372.2,511.93
246.33,49,294.33,124.73
141.8,1,262.33,167.4
108.73,57.533,372.2,511.93
244.2,50.067,312.47,230.33
75.667,94.867,132.2,232.47
142.87,33,218.6,150.33
1,1,65,269.8
95.933,1,242.07,511.93
260.2,258.07,307.13,300.73
154.6,123.67,333.8,375.4
169.53,268.73,269.8,434.07
171.67,328.47,345.53,450.07
308.2,1,372.2,139.67
330.6,456.47,372.2,511.93
46.867,1,178.07,443.67
1,273,61.8,477.8
1,259.13,94.867,511.93
250.6,379.67,292.2,426.6
326.33,26.6,372.2,139.67
137.53,142.87,241,391.4
263.4,388.2,372.2,511.93
204.73,378.6,280.47,497
137.53,145,239.93,391.4
279.4,363.67,322.07,405.27
65,24.467,116.2,158.87
169.53,405.27,233.53,511.93
247.4,123.67,291.13,168.47
156.73,245.27,242.07,306.07
291.13,1,360.47,190.87
250.6,389.27,321,463.93
