99.133,1,296.47,511.93
1,1,126.87,511.93
1,204.73,42.6,401
83.133,161,126.87,298.6
1,1,383.93,511.93
229.27,1,383.93,511.93
85.267,1,282.6,511.93
1,1,154.6,511.93
113,1,355.13,511.93
247.4,1,383.93,511.93
113,1,383.93,511.93
1,1,282.6,511.93
305,155.67,383.93,511.93
1,1,121.53,511.93
1,1,169.53,511.93
1,1,171.67,511.93
206.87,1,383.93,511.93
1,1,282.6,421.27
1,1,146.07,330.6
140.73,1,282.6,421.27
1,1,253.8,511.93
125.8,356.2,355.13,511.93
233.53,153.53,353,479.93
115.13,1,290.07,511.93
212.2,1,383.93,511.93
27.667,422.33,124.73,511.93
113,49,218.6,434.07
236.73,1,383.93,389.27
206.87,1,383.93,138.6
236.73,1,383.93,511.93
251.67,70.333,361.53,511.93
229.27,1,383.93,165.27
295.4,1,383.93,165.27
261.27,218.6,381.8,409.53
212.2,1,383.93,130.07
1,1,118.33,511.93
102.33,1,383.93,511.93
229.27,1,383.93,479.93
102.33,1,282.6,511.93
83.133,169.53,126.87,446.87
1,310.33,136.47,511.93
1,1,146.07,511.93
1,1,340.2,511.93
99.133,1,253.8,511.93
1,280.47,340.2,511.93
154.6,1,221.8,412.73
1,1,161,401
1,1,296.47,511.93
1,1,95.933,346.6
1,310.33,134.33,511.93
115.13,1,383.93,511.93
1,1,146.07,101.27
234.6,153.53,353,479.93
325.27,162.07,383.93,341.27
324.2,161,383.93,483.13
299.67,155.67,383.93,511.93
206.87,1,383.93,411.67
261.27,243.13,306.07,409.53
232.47,70.333,383.93,511.93
1,125.8,124.73,511.93
232.47,126.87,303.93,436.2
154.6,1,296.47,511.93
43.667,115.13,126.87,446.87
1,26.6,131.13,330.6
1,1,121.53,230.33
315.67,157.8,383.93,511.93
1,398.87,122.6,511.93
294.33,1,344.47,65
229.27,1,298.6,511.93
287.93,219.67,350.87,387.13
1,283.67,42.6,413.8
161,70.333,215.4,415.93
23.4,115.13,79.933,189.8
26.6,215.4,83.133,330.6
315.67,90.6,383.93,511.93
305,161,383.93,511.93
265.53,219.67,348.73,511.93
236.73,126.87,303.93,436.2
109.8,254.87,169.53,511.93
1,273,133.27,511.93
284.73,89.533,347.67,236.73
171.67,203.67,218.6,401
154.6,1,253.8,420.2
315.67,234.6,383.93,511.93
324.2,155.67,383.93,511.93
155.67,51.133,215.4,204.73
324.2,156.73,383.93,511.93
76.733,1,119.4,62.867
67.133,26.6,131.13,209
84.2,169.53,126.87,446.87
1,151.4,94.867,346.6
68.2,29.8,133.27,511.93
26.6,222.87,94.867,346.6
212.2,1,305,130.07
150.33,189.8,213.27,421.27
25.533,156.73,116.2,341.27
125.8,362.6,290.07,511.93
247.4,1,333.8,121.53
113,1,258.07,434.07
325.27,90.6,383.93,369
1,1,114.07,203.67
161,70.333,212.2,415.93
82.067,426.6,134.33,511.93
327.4,388.2,383.93,481
290.07,91.667,362.6,255.93
329.53,386.07,383.93,511.93
78.867,183.4,154.6,450.07
325.27,161,383.93,511.93
154.6,1,253.8,412.73
125.8,49,215.4,341.27
325.27,158.87,383.93,511.93
251.67,1,383.93,511.93
1,211.13,57.533,395.67
1,155.67,106.6,447.93
99.133,1,252.73,511.93
1,280.47,191.93,511.93
226.07,310.33,383.93,511.93
324.2,22.333,383.93,111.93
296.47,1,383.93,60.733
271.93,1,383.93,511.93
229.27,1,293.27,149.27
