1,172.73,341.27,511.93
270.87,323.13,314.6,378.6
1,1,341.27,511.93
1,168.47,341.27,511.93
1,178.07,341.27,511.93
190.87,232.47,341.27,277.27
6.3333,386.07,341.27,511.93
153.53,206.87,211.13,279.4
1,1,341.27,357.27
1,1,319.93,364.73
1,178.07,127.93,511.93
58.6,234.6,341.27,511.93
105.53,185.53,341.27,424.47
1,1,341.27,237.8
1,172.73,171.67,511.93
1,177,341.27,511.93
297.53,1,341.27,199.4
56.467,193,185.53,376.47
72.467,401,135.4,452.2
69.267,196.2,198.33,406.33
298.6,1,341.27,199.4
117.27,269.8,341.27,424.47
1,1,307.13,237.8
185.53,1,315.67,198.33
26.6,286.87,155.67,486.33
1,151.4,341.27,511.93
1,1,341.27,239.93
273,415.93,322.07,474.6
35.133,178.07,341.27,291.13
43.667,232.47,116.2,362.6
117.27,309.27,221.8,370.07
185.53,1,341.27,275.13
193,233.53,341.27,277.27
13.8,167.4,154.6,286.87
190.87,1,341.27,235.67
260.2,415.93,333.8,511.93
1,414.87,341.27,511.93
26.6,182.33,123.67,358.33
18.067,402.07,341.27,511.93
35.133,178.07,199.4,291.13
1,366.87,76.733,482.07
1,1,341.27,275.13
239.93,414.87,341.27,511.93
49,392.47,264.47,503.4
98.067,282.6,215.4,380.73
117.27,269.8,341.27,434.07
9.5333,197.27,140.73,389.27
1,1,308.2,239.93
93.8,290.07,138.6,350.87
286.87,317.8,341.27,374.33
142.87,189.8,221.8,308.2
1,151.4,170.6,511.93
1,168.47,216.47,511.93
1,151.4,333.8,357.27
1,1,341.27,364.73
1,325.27,91.667,417
237.8,414.87,282.6,488.47
1,178.07,170.6,511.93
286.87,1,341.27,199.4
76.733,345.53,171.67,406.33
1,178.07,216.47,511.93
35.133,178.07,341.27,424.47
1,151.4,60.733,350.87
1,178.07,212.2,444.73
51.133,271.93,149.27,455.4
1,172.73,124.73,395.67
1,307.13,78.867,467.13
277.27,1,333.8,199.4
225,412.73,341.27,511.93
82.067,202.6,129,250.6
289,1,341.27,199.4
187.67,155.67,341.27,236.73
60.733,193,173.8,364.73
297.53,1,341.27,170.6
49,392.47,104.47,455.4
114.07,283.67,341.27,427.67
13.8,385,86.333,498.07
118.33,234.6,341.27,438.33
10.6,295.4,171.67,479.93
6.3333,388.2,86.333,511.93
1,1,341.27,354.07
63.933,399.93,263.4,503.4
56.467,178.07,341.27,511.93
93.8,290.07,136.47,350.87
10.6,385,85.267,479.93
58.6,402.07,341.27,511.93
107.67,294.33,158.87,353
190.87,232.47,341.27,275.13
27.667,178.07,341.27,511.93
1,1,332.73,369
180.2,309.27,303.93,374.33
1,172.73,124.73,364.73
279.4,1,341.27,202.6
1,1,333.8,357.27
185.53,1,341.27,236.73
118.33,290.07,227.13,374.33
60.733,345.53,116.2,393.53
58.6,404.2,341.27,511.93
1,366.87,76.733,511.93
1,177,221.8,511.93
185.53,1,332.73,198.33
1,196.2,170.6,511.93
185.53,1,341.27,199.4
6.3333,178.07,216.47,370.07
127.93,447.93,255.93,499.13
54.333,351.93,171.67,405.27
190.87,231.4,341.27,277.27
60.733,246.33,341.27,427.67
65,394.6,274.07,504.47
290.07,39.4,332.73,198.33
1,1,332.73,355.13
