107.67,371.13,221.8,493.8
1,1,236.73,511.93
1,1,219.67,511.93
1,1,191.93,511.93
67.133,294.33,133.27,386.07
290.07,1,341.27,511.93
135.4,1,210.07,152.47
1,1,341.27,511.93
227.13,1,341.27,511.93
111.93,1,341.27,511.93
181.27,1,293.27,422.33
214.33,1,341.27,511.93
1,1,233.53,511.93
66.067,294.33,133.27,365.8
228.2,1,325.27,511.93
105.53,389.27,169.53,457.53
62.867,1,236.73,511.93
60.733,171.67,175.93,424.47
1,1,210.07,511.93
66.067,1,341.27,511.93
66.067,264.47,178.07,393.53
125.8,1,210.07,163.13
134.33,1,341.27,511.93
65,1,220.73,511.93
101.27,345.53,143.93,422.33
214.33,1,279.4,430.87
181.27,1,341.27,511.93
62.867,196.2,233.53,511.93
235.67,1,293.27,418.07
114.07,1,221.8,257
67.133,345.53,143.93,422.33
120.47,1,341.27,511.93
66.067,203.67,233.53,511.93
66.067,1,217.53,426.6
134.33,418.07,219.67,511.93
66.067,293.27,150.33,377.53
65,1,341.27,511.93
66.067,77.8,217.53,426.6
210.07,1,335.93,511.93
1,1,182.33,511.93
60.733,204.73,229.27,511.93
121.53,131.13,170.6,188.73
204.73,1,341.27,511.93
65,76.733,217.53,426.6
67.133,344.47,116.2,389.27
165.27,207.93,214.33,263.4
120.47,140.73,207.93,238.87
129,418.07,188.73,511.93
228.2,1,341.27,511.93
56.467,321,103.4,388.2
146.07,362.6,221.8,446.87
1,1,206.87,511.93
111.93,1,236.73,494.87
290.07,1,341.27,469.27
66.067,348.73,143.93,424.47
67.133,1,341.27,511.93
236.73,1,341.27,511.93
214.33,1,285.8,430.87
56.467,292.2,118.33,388.2
137.53,1,209,148.2
107.67,371.13,219.67,493.8
157.8,82.067,212.2,209
199.4,1,341.27,511.93
143.93,424.47,188.73,511.93
62.867,196.2,232.47,511.93
120.47,1,293.27,422.33
67.133,347.67,174.87,511.93
60.733,1,233.53,511.93
205.8,1,265.53,511.93
66.067,344.47,232.47,511.93
146.07,362.6,217.53,428.73
204.73,1,285.8,447.93
114.07,1,210.07,179.13
167.4,397.8,229.27,511.93
142.87,76.733,207.93,143.93
111.93,371.13,221.8,494.87
62.867,285.8,150.33,377.53
72.467,358.33,219.67,511.93
236.73,1,279.4,338.07
219.67,1,279.4,196.2
65,233.53,214.33,398.87
60.733,204.73,233.53,511.93
120.47,249.53,164.2,293.27
65,76.733,220.73,511.93
1,1,221.8,511.93
121.53,1,211.13,236.73
215.4,1,341.27,511.93
1,1,207.93,511.93
284.73,1,341.27,511.93
56.467,164.2,172.73,388.2
164.2,446.87,219.67,511.93
114.07,1,236.73,270.87
105.53,202.6,214.33,393.53
