1,1,324.2,511.93
1,1,161,511.93
46.867,1,324.2,511.93
120.47,375.4,235.67,511.93
171.67,1,324.2,511.93
1,1,218.6,511.93
162.07,1,324.2,511.93
1,1,154.6,511.93
1,226.07,153.53,511.93
200.47,267.67,281.53,335.93
1,1,137.53,511.93
163.13,1,324.2,511.93
46.867,13.8,91.667,111.93
46.867,1,235.67,511.93
162.07,324.2,282.6,447.93
125.8,1,233.53,195.13
46.867,1,271.93,511.93
184.47,1,324.2,408.47
203.67,1,324.2,195.13
102.33,184.47,235.67,511.93
1,211.13,154.6,511.93
1,1,171.67,511.93
90.6,1,233.53,226.07
181.27,1,324.2,511.93
201.53,1,255.93,138.6
1,1,216.47,511.93
49,129,237.8,414.87
273,1,324.2,77.8
26.6,121.53,273,511.93
141.8,401,189.8,511.93
1,1,273,511.93
107.67,1,255.93,197.27
201.53,195.13,278.33,329.53
181.27,121.53,324.2,511.93
127.93,1,239.93,174.87
46.867,1,273,511.93
135.4,229.27,255.93,388.2
1,216.47,137.53,511.93
101.27,190.87,218.6,313.53
46.867,181.27,273,406.33
259.13,173.8,324.2,239.93
58.6,1,218.6,279.4
1,1,239.93,511.93
135.4,188.73,281.53,393.53
189.8,1,324.2,260.2
135.4,1,324.2,511.93
46.867,181.27,119.4,303.93
110.87,359.4,169.53,414.87
107.67,250.6,175.93,318.87
1,1,235.67,511.93
126.87,1,218.6,193
168.47,1,324.2,511.93
24.467,169.53,184.47,318.87
161,407.4,209,511.93
24.467,169.53,198.33,511.93
110.87,314.6,190.87,511.93
177,1,324.2,172.73
219.67,197.27,266.6,239.93
161,407.4,235.67,503.4
1,169.53,198.33,511.93
51.133,13.8,91.667,101.27
186.6,293.27,271.93,361.53
140.73,1,324.2,511.93
124.73,1,324.2,511.93
188.73,1,324.2,254.87
1,1,110.87,306.07
101.27,1,281.53,511.93
127.93,1,173.8,174.87
102.33,251.67,156.73,381.8
129,190.87,219.67,395.67
1,170.6,196.2,511.93
1,1,218.6,306.07
123.67,1,169.53,170.6
260.2,1,324.2,114.07
76.733,1,137.53,172.73
124.73,270.87,200.47,405.27
23.4,1,116.2,212.2
152.47,398.87,199.4,511.93
51.133,1,101.27,101.27
184.47,1,233.53,152.47
101.27,333.8,196.2,511.93
101.27,1,324.2,511.93
46.867,181.27,273,511.93
1,220.73,137.53,511.93
171.67,90.6,324.2,511.93
1,1,69.267,210.07
1,1,70.333,319.93
154.6,1,206.87,183.4
194.07,20.2,324.2,259.13
46.867,171.67,271.93,511.93
49,244.2,137.53,511.93
199.4,1,324.2,195.13
168.47,293.27,324.2,511.93
1,1,216.47,319.93
1,211.13,79.933,511.93
126.87,173.8,218.6,279.4
46.867,171.67,271.93,405.27
188.73,1,324.2,223.93
45.8,1,110.87,207.93
45.8,1,107.67,207.93
124.73,1,169.53,171.67
1,204.73,49,306.07
163.13,1,239.93,170.6
124.73,1,324.2,195.13
162.07,324.2,282.6,511.93
182.33,1,255.93,180.2
57.533,170.6,196.2,511.93
