1,1,512.5,341.29
273.09,197.08,512.5,341.29
182.87,1,512.5,341.29
1,1,346.26,341.29
328.5,1,512.5,341.29
310.03,1,410.91,341.29
1,1,327.79,341.29
197.79,15.919,290.85,86.96
112.54,1,349.81,341.29
112.54,1,155.87,187.13
207.73,183.58,327.08,341.29
286.59,224.78,367.57,341.29
288.01,1,415.88,306.48
360.47,1,474.85,293.69
321.4,130.3,368.29,341.29
394.57,218.39,512.5,341.29
428.67,1,512.5,254.62
310.03,1,512.5,341.29
194.94,1,368.29,341.29
268.12,54.281,308.61,100.46
1,1,180.03,341.29
1,1,280.19,341.29
194.94,1,512.5,341.29
270.25,142.37,512.5,341.29
446.43,1,512.5,262.43
1,1,349.81,341.29
156.58,134.56,258.17,207.73
42.915,1,131.72,341.29
269.54,1,512.5,341.29
347.68,23.023,416.59,307.19
269.54,1,414.46,306.48
108.98,1,346.26,341.29
110.4,134.56,258.17,341.29
1,1,365.44,341.29
117.51,149.48,283.75,240.41
162.97,134.56,258.17,177.18
294.4,1,512.5,341.29
440.04,1,512.5,206.31
307.9,1,512.5,341.29
196.36,1,310.74,86.96
1,1,151.61,341.29
359.05,1,462.06,314.29
320.69,128.88,361.89,327.79
1,1,214.84,341.29
181.45,1,361.18,341.29
108.98,121.06,323.53,341.29
347.68,1,450.69,307.19
1,1,361.18,341.29
361.18,1,450.69,203.47
294.4,109.69,334.9,174.34
236.15,49.308,346.26,193.52
132.43,135.27,253.91,221.23
110.4,1,365.44,341.29
1,1,200.63,341.29
360.47,1,512.5,341.29
329.92,1,374.68,306.48
113.25,1,301.51,341.29
112.54,1,330.63,341.29
156.58,208.44,229.75,341.29
269.54,157.29,349.81,341.29
182.87,1,363.31,251.78
447.85,93.354,512.5,241.83
182.87,1,362.6,251.78
327.08,256.75,374.68,341.29
441.46,44.335,512.5,224.07
400.96,1,452.83,293.69
1,1,183.58,341.29
373.26,244.67,442.17,341.29
112.54,1,330.63,243.96
168.66,49.308,346.26,209.15
128.88,1,306.48,210.57
273.09,1,512.5,341.29
457.8,249.65,512.5,290.85
113.25,133.85,258.17,341.29
327.08,236.15,372.55,341.29
105.43,1,361.18,341.29
185,1,256.04,139.53
69.91,1,148.06,341.29
288.01,1,512.5,314.29
128.88,1,280.19,341.29
185,1,301.51,139.53
153.03,1,365.44,341.29
445.01,186.42,508.95,289.43
440.75,37.942,512.5,142.37
197.79,45.756,256.75,128.16
383.91,32.969,442.88,341.29
270.96,194.23,450.69,341.29
167.95,292.98,210.57,341.29
341.29,1,512.5,341.29
270.25,1,512.5,341.29
110.4,1,512.5,341.29
361.89,1,448.56,248.23
369,145.21,416.59,307.19
448.56,66.358,489.06,107.56
394.57,230.46,512.5,341.29
1,1,206.31,341.29
307.9,1,348.39,89.802
159.42,208.44,229.04,341.29
