210.07,322.07,340.2,511.93
1,1,204.73,124.73
21.267,222.87,280.47,511.93
1,334.87,263.4,511.93
127.93,315.67,217.53,438.33
1,1,340.2,511.93
217.53,153.53,294.33,266.6
126.87,309.27,340.2,511.93
1,117.27,225,511.93
38.333,1,310.33,348.73
99.133,294.33,340.2,511.93
1,1,294.33,511.93
1,1,273,511.93
186.6,1,340.2,351.93
36.2,1,279.4,266.6
1,1,107.67,511.93
155.67,53.267,215.4,109.8
39.4,147.13,142.87,467.13
28.733,268.73,79.933,353
130.07,110.87,273,271.93
1,1,292.2,235.67
136.47,314.6,218.6,417
217.53,1,340.2,452.2
222.87,284.73,340.2,511.93
53.267,134.33,117.27,212.2
140.73,167.4,217.53,269.8
20.2,277.27,308.2,511.93
294.33,1,340.2,295.4
237.8,342.33,309.27,488.47
1,201.53,109.8,361.53
1,1,273,268.73
1,1,286.87,361.53
14.867,221.8,222.87,511.93
248.47,410.6,340.2,511.93
93.8,361.53,184.47,479.93
54.333,127.93,291.13,438.33
20.2,363.67,124.73,511.93
1,1,340.2,351.93
75.667,92.733,166.33,218.6
42.6,1,100.2,85.267
21.267,222.87,222.87,511.93
21.267,1,279.4,511.93
38.333,1,294.33,303.93
167.4,1,234.6,54.333
111.93,277.27,286.87,399.93
201.53,8.4667,294.33,75.667
236.73,294.33,340.2,511.93
1,1,291.13,511.93
158.87,51.133,205.8,122.6
1,1,115.13,511.93
130.07,110.87,273,306.07
20.2,291.13,340.2,511.93
247.4,390.33,295.4,488.47
38.333,1,279.4,309.27
207.93,1,321,343.4
1,1,73.533,151.4
38.333,1,277.27,303.93
155.67,51.133,215.4,146.07
51.133,349.8,99.133,495.93
1,226.07,169.53,511.93
58.6,389.27,109.8,511.93
287.93,312.47,340.2,508.73
210.07,150.33,340.2,511.93
140.73,280.47,217.53,348.73
1,1,289,348.73
210.07,150.33,308.2,343.4
1,395.67,84.2,500.2
21.267,1,340.2,511.93
220.73,1,295.4,78.867
167.4,1,279.4,59.667
42.6,1,277.27,303.93
1,71.4,166.33,242.07
1,73.533,280.47,511.93
127.93,309.27,340.2,511.93
1,1,100.2,235.67
126.87,1,340.2,511.93
1,226.07,340.2,511.93
1,1,73.533,89.533
217.53,219.67,340.2,511.93
93.8,361.53,178.07,439.4
159.93,1,279.4,69.267
1,1,79.933,511.93
21.267,349.8,222.87,511.93
216.47,1,340.2,511.93
93.8,401,169.53,511.93
234.6,322.07,340.2,511.93
42.6,133.27,276.2,348.73
1,1,99.133,511.93
82.067,220.73,125.8,289
140.73,315.67,199.4,366.87
217.53,1,340.2,511.93
42.6,1,237.8,211.13
1,1,289,146.07
207.93,1,340.2,470.33
30.867,221.8,222.87,511.93
219.67,315.67,340.2,511.93
220.73,151.4,294.33,265.53
222.87,315.67,340.2,511.93
42.6,138.6,154.6,289
123.67,127.93,232.47,207.93
42.6,1,263.4,348.73
136.47,1,340.2,511.93
177,1,295.4,254.87
20.2,1,340.2,511.93
1,73.533,77.8,511.93
1,213.27,225,511.93
271.93,1,317.8,257
83.133,412.73,169.53,511.93
183.4,1,340.2,511.93
287.93,377.53,340.2,497
53.267,298.6,127.93,424.47
136.47,314.6,218.6,433
169.53,135.4,232.47,207.93
1,202.6,41.533,243.13
1,334.87,124.73,511.93
1,1,289,242.07
83.133,182.33,217.53,298.6
136.47,317.8,280.47,511.93
155.67,41.533,198.33,104.47
40.467,117.27,201.53,356.2
1,1,204.73,75.667
1,1,294.33,306.07
15.933,341.27,99.133,511.93
20.2,259.13,340.2,511.93
33,1,115.13,61.8
51.133,1,292.2,222.87
141.8,220.73,220.73,306.07
140.73,315.67,220.73,415.93
87.4,84.2,137.53,133.27
182.33,33,226.07,142.87
126.87,296.47,340.2,511.93
1,226.07,149.27,511.93
90.6,1,143.93,73.533
58.6,371.13,119.4,511.93
106.6,361.53,173.8,444.73
77.8,184.47,140.73,234.6
228.2,315.67,329.53,488.47
83.133,182.33,217.53,438.33
182.33,1,295.4,169.53
1,59.667,134.33,361.53
14.867,221.8,340.2,511.93
21.267,220.73,222.87,511.93
159.93,1,292.2,213.27
1,1,274.07,75.667
123.67,127.93,277.27,266.6
43.667,297.53,149.27,511.93
77.8,387.13,169.53,511.93
217.53,1,340.2,367.93
51.133,283.67,103.4,364.73
38.333,1,263.4,348.73
102.33,309.27,143.93,350.87
222.87,334.87,309.27,511.93
1,73.533,142.87,511.93
34.067,337,198.33,498.07
213.27,87.4,294.33,254.87
107.67,439.4,149.27,484.2
75.667,133.27,263.4,303.93
51.133,1,117.27,212.2
75.667,167.4,126.87,218.6
84.2,226.07,148.2,348.73
186.6,1,340.2,470.33
237.8,377.53,299.67,482.07
56.467,369,98.067,425.53
247.4,198.33,294.33,261.27
229.27,377.53,299.67,486.33
199.4,187.67,340.2,351.93
77.8,363.67,169.53,511.93
93.8,361.53,184.47,511.93
136.47,317.8,220.73,415.93
183.4,135.4,232.47,207.93
103.4,339.13,263.4,511.93
141.8,254.87,217.53,302.87
83.133,156.73,142.87,255.93
210.07,447.93,261.27,511.93
242.07,199.4,294.33,257
103.4,340.2,215.4,511.93
186.6,1,317.8,265.53
217.53,1,340.2,283.67
1,127.93,291.13,511.93
220.73,1,295.4,74.6
294.33,1,340.2,298.6
125.8,135.4,273,268.73
1,1,286.87,162.07
155.67,31.933,255.93,187.67
53.267,361.53,149.27,511.93
111.93,314.6,218.6,419.13
217.53,153.53,263.4,199.4
148.2,428.73,261.27,511.93
93.8,361.53,184.47,485.27
137.53,127.93,183.4,179.13
261.27,69.267,306.07,199.4
77.8,387.13,140.73,511.93
42.6,138.6,103.4,216.47
136.47,317.8,257,511.93
1,201.53,103.4,361.53
217.53,219.67,325.27,431.93
126.87,419.13,181.27,463.93
221.8,377.53,340.2,511.93
43.667,286.87,149.27,511.93
228.2,315.67,305,378.6
228.2,390.33,295.4,488.47
99.133,364.73,271.93,511.93
261.27,1,340.2,303.93
183.4,1,321,195.13
204.73,315.67,340.2,511.93
254.87,372.2,313.53,479.93
20.2,259.13,308.2,511.93
285.8,275.13,340.2,470.33
203.67,152.47,277.27,266.6
185.53,1,310.33,75.667
1,1,95.933,511.93
148.2,28.733,234.6,152.47
181.27,133.27,271.93,239.93
220.73,1,340.2,308.2
228.2,458.6,280.47,502.33
136.47,317.8,197.27,415.93
51.133,71.4,166.33,218.6
123.67,127.93,232.47,222.87
155.67,220.73,220.73,312.47
140.73,294.33,340.2,511.93
177,1,340.2,367.93
72.467,29.8,154.6,110.87
56.467,1,143.93,69.267
40.467,117.27,186.6,356.2
123.67,127.93,291.13,266.6
217.53,152.47,273,219.67
20.2,348.73,97,511.93
287.93,424.47,340.2,511.93
83.133,264.47,172.73,438.33
74.6,221.8,212.2,353
51.133,283.67,93.8,364.73
249.53,174.87,291.13,250.6
248.47,410.6,295.4,511.93
45.8,76.733,87.4,155.67
284.73,407.4,340.2,511.93
38.333,159.93,88.467,231.4
198.33,1,289,75.667
183.4,1,340.2,298.6
111.93,314.6,218.6,417
90.6,1,237.8,165.27
115.13,133.27,276.2,244.2
117.27,364.73,216.47,463.93
1,1,79.933,235.67
81,117.27,186.6,254.87
213.27,1,340.2,511.93
199.4,305,293.27,469.27
153.53,429.8,216.47,502.33
140.73,314.6,308.2,418.07
99.133,364.73,216.47,511.93
198.33,318.87,308.2,461.8
81,1,143.93,69.267
201.53,337,243.13,431.93
203.67,1,340.2,511.93
102.33,281.53,148.2,350.87
75.667,125.8,134.33,218.6
135.4,339.13,219.67,438.33
63.933,353,120.47,424.47
277.27,52.2,340.2,470.33
203.67,152.47,276.2,257
221.8,27.667,285.8,83.133
150.33,1,289,146.07
20.2,298.6,313.53,511.93
127.93,309.27,237.8,511.93
20.2,280.47,308.2,511.93
55.4,1,100.2,85.267
73.533,184.47,140.73,249.53
53.267,413.8,108.73,511.93
231.4,321,281.53,378.6
193,1,277.27,58.6
83.133,147.13,142.87,255.93
79.933,89.533,140.73,145
85.267,79.933,145,161
77.8,135.4,263.4,348.73
79.933,86.333,140.73,145
135.4,339.13,263.4,511.93
1,1,145,232.47
140.73,289,196.2,347.67
15.933,330.6,222.87,511.93
218.6,100.2,273,190.87
63.933,221.8,217.53,364.73
261.27,1,340.2,308.2
130.07,87.4,294.33,306.07
36.2,99.133,142.87,255.93
4.2,330.6,54.333,385
103.4,289,196.2,366.87
1,199.4,99.133,511.93
54.333,174.87,217.53,438.33
1,170.6,79.933,511.93
140.73,339.13,219.67,438.33
14.867,1,340.2,511.93
244.2,258.07,340.2,511.93
143.93,220.73,220.73,312.47
229.27,315.67,316.73,484.2
130.07,197.27,193,263.4
244.2,299.67,340.2,511.93
117.27,364.73,216.47,446.87
1,309.27,51.133,351.93
217.53,51.133,305,263.4
142.87,314.6,218.6,417
269.8,324.2,313.53,395.67
146.07,182.33,217.53,267.67
85.267,419.13,181.27,511.93
123.67,127.93,232.47,244.2
254.87,389.27,303.93,446.87
156.73,147.13,266.6,225
221.8,312.47,340.2,511.93
185.53,147.13,249.53,225
261.27,1,318.87,296.47
136.47,317.8,199.4,415.93
140.73,215.4,196.2,267.67
298.6,284.73,340.2,380.73
111.93,1,273,268.73
222.87,324.2,340.2,511.93
85.267,79.933,142.87,161
136.47,317.8,257,499.13
20.2,291.13,313.53,511.93
264.47,178.07,334.87,303.93
103.4,415.93,222.87,511.93
45.8,104.47,87.4,155.67
1,17,70.333,186.6
247.4,309.27,328.47,419.13
51.133,1,279.4,266.6
25.533,50.067,81,151.4
237.8,134.33,294.33,195.13
217.53,219.67,325.27,511.93
81,213.27,125.8,254.87
42.6,1,233.53,221.8
1,1,123.67,94.867
172.73,167.4,216.47,244.2
173.8,62.867,214.33,146.07
257,289,300.73,343.4
51.133,1,215.4,222.87
197.27,318.87,308.2,511.93
61.8,125.8,118.33,191.93
72.467,28.733,234.6,162.07
40.467,222.87,107.67,313.53
15.933,341.27,129,511.93
131.13,187.67,216.47,266.6
125.8,133.27,232.47,267.67
37.267,353,97,424.47
54.333,174.87,286.87,438.33
74.6,1,236.73,169.53
