1,1,383.93,323.13
1,1,383.93,511.93
184.47,163.13,343.4,445.8
1,102.33,65,226.07
1,90.6,155.67,511.93
102.33,1,383.93,102.33
257,69.267,321,172.73
1,60.733,324.2,248.47
1,84.2,228.2,511.93
137.53,465,215.4,511.93
105.53,1,372.2,58.6
118.33,47.933,321,268.73
1,102.33,65,203.67
140.73,466.07,218.6,511.93
1,1,383.93,115.13
113,99.133,383.93,511.93
1,1,383.93,227.13
1,44.733,383.93,511.93
74.6,44.733,383.93,511.93
165.27,212.2,344.47,441.53
158.87,312.47,383.93,511.93
74.6,215.4,383.93,511.93
108.73,44.733,316.73,351.93
153.53,212.2,340.2,511.93
259.13,414.87,383.93,511.93
1,1,250.6,246.33
1,1,383.93,237.8
212.2,123.67,275.13,187.67
1,177,220.73,511.93
1,1,383.93,226.07
74.6,271.93,164.2,511.93
77.8,127.93,366.87,511.93
1,99.133,383.93,511.93
1,89.533,187.67,511.93
153.53,289,383.93,511.93
74.6,271.93,291.13,511.93
1,82.067,180.2,511.93
68.2,39.4,383.93,511.93
1,1,135.4,189.8
1,1,136.47,189.8
1,1,383.93,310.33
1,1,372.2,511.93
113,437.27,228.2,511.93
113,437.27,351.93,511.93
153.53,335.93,291.13,484.2
116.2,186.6,180.2,265.53
1,89.533,246.33,511.93
165.27,212.2,340.2,341.27
113,102.33,383.93,511.93
249.53,39.4,383.93,511.93
114.07,81,236.73,164.2
1,202.6,143.93,511.93
273,40.467,383.93,190.87
273,39.4,383.93,511.93
15.933,1,383.93,88.467
65,227.13,187.67,455.4
102.33,444.73,246.33,511.93
1,1,372.2,69.267
173.8,100.2,261.27,196.2
90.6,29.8,259.13,132.2
1,1,383.93,248.47
85.267,329.53,164.2,511.93
153.53,124.73,383.93,511.93
195.13,93.8,319.93,244.2
1,127.93,366.87,511.93
111.93,437.27,225,511.93
1,84.2,182.33,511.93
153.53,215.4,383.93,511.93
118.33,78.867,259.13,132.2
36.2,1,251.67,70.333
274.07,215.4,383.93,511.93
1,1,135.4,60.733
1,225,95.933,511.93
1,52.2,79.933,141.8
77.8,177,220.73,420.2
84.2,1,383.93,81
184.47,59.667,383.93,445.8
1,225,95.933,451.13
36.2,1,383.93,71.4
113,429.8,228.2,511.93
1,1,130.07,60.733
60.733,168.47,241,399.93
213.27,1,383.93,268.73
273,40.467,383.93,239.93
1,1,372.2,307.13
77.8,39.4,383.93,511.93
1,1,51.133,41.533
260.2,8.4667,383.93,70.333
202.6,188.73,358.33,408.47
70.333,42.6,261.27,196.2
119.4,46.867,319.93,227.13
229.27,47.933,321,181.27
117.27,178.07,344.47,511.93
1,1,383.93,358.33
1,29.8,261.27,307.13
278.33,186.6,342.33,311.4
306.07,55.4,383.93,132.2
111.93,437.27,291.13,511.93
121.53,8.4667,383.93,76.733
1,168.47,241,511.93
68.2,29.8,259.13,170.6
239.93,1,383.93,115.13
1,177,246.33,511.93
198.33,163.13,343.4,445.8
74.6,271.93,153.53,383.93
62.867,60.733,281.53,200.47
156.73,178.07,209,258.07
157.8,321,287.93,468.2
251.67,467.13,326.33,511.93
1,60.733,155.67,248.47
145,8.4667,383.93,71.4
25.533,1,383.93,75.667
226.07,283.67,344.47,441.53
36.2,1,216.47,59.667
104.47,57.533,253.8,159.93
104.47,43.667,259.13,159.93
1,200.47,383.93,511.93
334.87,1,383.93,50.067
145,449,228.2,511.93
131.13,43.667,259.13,102.33
213.27,465,351.93,511.93
213.27,1,383.93,511.93
325.27,102.33,383.93,197.27
1,28.733,118.33,101.27
1,13.8,42.6,60.733
273,312.47,383.93,511.93
25.533,1,209,70.333
78.867,166.33,155.67,237.8
1,1,55.4,60.733
290.07,59.667,383.93,246.33
135.4,449,225,511.93
119.4,46.867,319.93,164.2
209,99.133,322.07,237.8
275.13,301.8,358.33,408.47
249.53,186.6,383.93,511.93
295.4,67.133,383.93,323.13
22.333,105.53,99.133,246.33
118.33,57.533,251.67,162.07
100.2,99.133,230.33,168.47
1,62.867,98.067,225
23.4,212.2,383.93,511.93
198.33,124.73,340.2,445.8
