1,1,225,511.93
145,94.867,254.87,511.93
1,1,334.87,511.93
1,110.87,85.267,274.07
204.73,1,334.87,511.93
206.87,367.93,265.53,511.93
177,1,334.87,511.93
1,372.2,158.87,511.93
1,1,199.4,511.93
188.73,1,279.4,222.87
1,306.07,181.27,511.93
56.467,301.8,211.13,511.93
58.6,15.933,222.87,293.27
161,1,222.87,42.6
1,326.33,138.6,511.93
1,214.33,186.6,398.87
219.67,1,334.87,511.93
226.07,77.8,299.67,191.93
223.93,1,299.67,231.4
219.67,18.067,315.67,511.93
188.73,1,279.4,227.13
1,1,222.87,339.13
1,413.8,52.2,505.53
202.6,1,334.87,511.93
283.67,1,334.87,386.07
106.6,1,187.67,302.87
146.07,1,334.87,511.93
145,1,334.87,511.93
1,247.4,123.67,353
1,1,150.33,511.93
181.27,1,334.87,511.93
189.8,1,334.87,511.93
1,1,150.33,389.27
58.6,1,223.93,221.8
49,429.8,108.73,511.93
1,1,222.87,511.93
206.87,358.33,315.67,511.93
91.667,1,222.87,118.33
202.6,1,286.87,222.87
222.87,1,263.4,110.87
1,1,177,154.6
89.533,72.467,154.6,154.6
1,162.07,125.8,389.27
1,246.33,115.13,360.47
1,326.33,142.87,511.93
1,298.6,139.67,511.93
1,196.2,214.33,511.93
229.27,214.33,334.87,511.93
1,217.53,70.333,269.8
47.933,1,225,388.2
35.133,1,115.13,92.733
220.73,1,313.53,511.93
1,1,117.27,167.4
1,196.2,153.53,511.93
249.53,215.4,315.67,511.93
282.6,1,334.87,511.93
5.2667,266.6,56.467,345.53
1,1,150.33,249.53
145,1,241,325.27
58.6,1,199.4,422.33
77.8,72.467,249.53,511.93
155.67,359.4,198.33,511.93
104.47,1,281.53,339.13
1,1,222.87,302.87
162.07,1,223.93,174.87
45.8,445.8,115.13,511.93
188.73,1,334.87,511.93
1,174.87,153.53,511.93
58.6,1,222.87,297.53
1,218.6,142.87,511.93
59.667,94.867,254.87,511.93
202.6,1,313.53,511.93
189.8,216.47,305,511.93
181.27,214.33,306.07,511.93
202.6,1,277.27,222.87
150.33,214.33,315.67,511.93
1,359.4,52.2,511.93
188.73,1,307.13,231.4
91.667,1,222.87,114.07
177,1,334.87,313.53
143.93,1,222.87,118.33
1,137.53,97,287.93
1,1,181.27,511.93
1,174.87,115.13,393.53
