128.88,88.381,364.73,341.29
1,1,512.5,341.29
324.24,1,512.5,341.29
226.91,1,436.49,341.29
408.07,1,478.4,341.29
128.16,1,512.5,341.29
211.99,205.6,273.09,259.59
1,1,366.86,341.29
427.25,1,512.5,341.29
1,1,214.12,341.29
211.99,245.38,370.42,341.29
1,1,216.97,341.29
455.67,1,512.5,341.29
389.6,16.629,430.8,113.25
70.621,1,356.92,209.86
191.39,1,356.92,137.4
69.91,1,388.18,220.52
236.15,1,359.05,118.22
1,1,359.05,341.29
1,1,370.42,341.29
325.66,8.1042,435.78,235.44
1,1,117.51,341.29
63.517,126.03,429.38,341.29
270.25,1,435.78,292.27
64.227,1,388.18,341.29
272.38,238.28,345.55,285.17
323.53,1,436.49,341.29
128.88,1,512.5,341.29
408.78,1,467.03,296.53
69.91,190.68,360.47,303.64
75.594,197.08,189.26,248.94
203.47,126.03,275.93,168.66
1,1,388.18,341.29
325.66,1,512.5,341.29
462.77,1,512.5,341.29
63.517,126.03,339.16,234.73
440.04,67.069,512.5,341.29
70.621,131.72,185.71,209.86
270.25,1,436.49,341.29
142.37,91.223,342.71,203.47
433.64,1,512.5,341.29
133.14,1,512.5,341.29
342,1,388.18,142.37
187.84,1,359.05,135.98
381.78,1,430.09,57.833
371.84,145.93,413.04,187.13
149.48,200.63,332.05,261.72
70.621,131.72,185.71,211.28
373.97,106.85,447.85,341.29
167.95,91.223,340.58,203.47
342,1,512.5,159.42
129.59,80.567,346.97,203.47
63.517,1,512.5,341.29
128.16,91.223,391.02,341.29
465.61,128.88,512.5,304.35
133.14,174.34,362.6,303.64
127.45,1,512.5,341.29
127.45,1,440.75,341.29
146.64,119.64,342.71,210.57
371.13,1,512.5,341.29
133.14,1,440.75,341.29
322.82,1,512.5,341.29
1,1,111.11,341.29
415.17,251.07,495.45,341.29
211.99,246.8,364.02,341.29
370.42,86.25,413.04,153.03
72.042,1,263.85,150.19
130.3,179.31,194.23,221.23
222.65,80.567,346.97,185.71
69.91,1,512.5,341.29
394.57,1,512.5,341.29
129.59,91.223,391.02,341.29
415.88,1,512.5,341.29
226.91,248.94,374.68,341.29
1,1,110.4,341.29
330.63,73.463,436.49,341.29
337.03,90.513,459.22,341.29
187.84,1,359.05,137.4
428.67,1,480.53,341.29
366.15,153.03,422.28,196.36
78.435,209.15,214.12,341.29
447.14,128.16,512.5,255.33
78.435,211.99,370.42,341.29
422.99,1,481.24,341.29
133.14,87.671,364.02,303.64
344.13,72.752,434.35,309.32
204.89,91.223,304.35,203.47
208.44,1,440.75,341.29
370.42,86.25,413.75,187.13
69.91,1,207.73,138.11
64.227,138.11,364.02,341.29
430.8,1,478.4,296.53
342,1,429.38,150.19
342,198.5,429.38,341.29
133.14,87.671,363.31,303.64
229.75,1,512.5,341.29
254.62,262.43,356.21,335.61
128.88,88.381,339.16,234.73
371.13,90.513,420.15,193.52
1,1,149.48,341.29
342,13.077,429.38,150.19
313.58,181.45,412.33,341.29
275.22,80.567,335.61,128.16
191.39,1,356.92,136.69
330.63,73.463,440.75,341.29
128.88,88.381,336.32,234.73
69.91,110.4,197.79,211.28
234.73,252.49,362.6,335.61
415.88,1,469.16,341.29
342,246.09,400.25,341.29
127.45,160.13,191.39,211.28
72.042,135.98,148.06,210.57
350.53,1,453.54,207.73
216.26,214.12,273.09,259.59
263.14,1,435.78,341.29
216.26,206.31,332.05,261.72
71.331,1,355.5,139.53
133.85,192.1,429.38,341.29
128.16,126.03,275.93,197.08
194.94,1,359.05,137.4
133.14,87.671,364.02,341.29
71.331,136.69,181.45,210.57
435.78,58.544,512.5,341.29
438.62,112.54,481.95,341.29
70.621,76.304,370.42,341.29
70.621,80.567,366.86,224.78
186.42,104.72,285.88,176.47
258.17,270.96,354.79,341.29
70.621,1,370.42,341.29
72.042,1,192.1,137.4
69.91,1,207.73,209.15
258.17,268.83,361.89,335.61
74.883,141.66,185,210.57
334.9,94.775,422.28,212.7
71.331,1,209.86,137.4
78.435,209.15,374.68,341.29
1,1,53.571,341.29
129.59,80.567,347.68,203.47
70.621,76.304,364.02,305.06
334.9,1,429.38,212.7
432.22,1,480.53,221.94
133.14,174.34,364.02,341.29
219.1,216.97,364.02,341.29
311.45,138.11,366.15,193.52
252.49,80.567,346.97,185.71
440.75,1,512.5,341.29
415.17,251.07,467.03,341.29
216.26,206.31,270.25,259.59
271.67,91.933,361.89,170.79
324.24,1,512.5,159.42
383.2,1,512.5,341.29
204.89,162.26,298.66,220.52
256.75,80.567,346.26,145.93
129.59,157.29,391.02,341.29
222.65,105.43,273.09,159.42
344.84,1,388.18,145.21
441.46,1,512.5,341.29
411.62,1,512.5,341.29
229.75,1,429.38,228.33
292.98,96.196,346.97,143.08
127.45,1,432.22,280.19
128.88,1,436.49,341.29
1,1,356.92,341.29
71.331,133.85,192.1,210.57
127.45,143.79,192.1,211.28
187.84,1,359.05,136.69
69.91,80.567,350.53,220.52
365.44,1,430.8,103.3
202.76,166.53,303.64,224.78
454.96,145.93,512.5,341.29
422.99,1,512.5,341.29
70.621,133.14,198.5,209.86
254.62,80.567,366.86,209.15
169.37,187.84,337.74,228.33
325.66,171.5,435.78,341.29
371.13,1,445.72,319.98
323.53,1,430.09,341.29
297.24,192.1,429.38,341.29
325.66,1,453.54,341.29
330.63,91.223,435.78,341.29
269.54,218.39,328.5,261.72
1,1,93.354,341.29
69.91,110.4,185,200.63
422.99,1,478.4,296.53
70.621,137.4,142.37,209.86
75.594,138.11,141.66,210.57
70.621,135.98,149.48,209.86
344.84,287.3,390.31,341.29
343.42,151.61,420.15,225.49
146.64,105.43,263.85,177.18
418.01,1,512.5,341.29
133.85,199.92,362.6,303.64
205.6,205.6,264.56,256.75
50.019,1,356.92,137.4
1,1,131.72,341.29
454.96,144.5,512.5,341.29
130.3,187.84,337.74,228.33
201.34,237.57,361.89,341.29
240.41,130.3,340.58,200.63
215.55,194.23,364.02,341.29
365.44,1,431.51,110.4
236.86,252.49,364.02,305.06
435.78,38.652,512.5,341.29
351.95,81.277,420.15,282.32
201.34,237.57,364.02,341.29
375.39,1,427.96,64.227
384.62,112.54,432.22,192.81
70.621,165.11,164.4,209.86
130.3,182.87,337.74,234.73
160.84,236.86,211.99,341.29
166.53,218.39,364.02,305.06
344.84,187.84,394.57,228.33
229.75,80.567,394.57,228.33
142.37,200.63,218.39,241.83
50.019,1,366.86,341.29
146.64,136.69,197.79,177.18
422.99,1,480.53,341.29
224.07,219.81,304.35,275.22
69.91,80.567,350.53,211.28
342,1,429.38,150.9
371.84,145.21,413.75,187.13
346.26,198.5,418.01,262.43
351.95,81.277,447.85,341.29
458.51,1,512.5,341.29
69.91,190.68,363.31,328.5
330.63,91.223,435.78,320.69
342,1,391.73,111.83
72.042,1,388.18,193.52
363.31,86.25,415.88,193.52
270.25,1,512.5,341.29
408.78,1,467.03,295.82
236.86,252.49,364.73,337.03
349.1,190.68,436.49,341.29
254.62,101.88,302.22,172.92
72.042,1,356.92,138.82
342,226.91,436.49,341.29
268.12,238.99,331.34,285.88
339.16,171.5,383.2,273.09
337.03,199.21,412.33,292.27
278.77,1,353.37,79.856
376.81,226.91,420.86,290.85
226.91,248.94,362.6,341.29
256.75,80.567,343.42,145.93
342,1,388.18,145.21
261.01,1,435.78,341.29
350.53,1,453.54,341.29
129.59,135.98,258.17,194.94
332.05,38.652,512.5,341.29
216.26,206.31,335.61,275.93
394.57,1,478.4,341.29
292.98,93.354,350.53,143.08
341.29,1,422.99,225.49
130.3,179.31,204.18,233.31
208.44,205.6,260.3,256.04
194.94,1,321.4,137.4
1,1,46.467,341.29
330.63,91.223,416.59,292.27
366.15,152.32,422.28,212.7
63.517,162.97,145.21,216.26
79.146,209.86,137.4,303.64
365.44,1,453.54,203.47
130.3,187.84,337.74,234.73
128.16,126.03,339.16,234.73
309.32,192.1,379.65,290.85
69.91,1,359.05,209.15
256.75,80.567,350.53,145.93
205.6,205.6,295.11,275.22
140.24,87.671,361.89,209.86
275.93,238.28,345.55,285.17
71.331,133.85,192.1,211.99
64.227,138.11,247.51,304.35
467.03,1,512.5,341.29
292.98,93.354,350.53,165.82
331.34,1,429.38,290.85
63.517,165.11,364.02,341.29
269.54,214.84,332.05,261.72
325.66,44.335,435.78,235.44
322.82,1,436.49,341.29
331.34,44.335,435.78,225.49
72.042,1,218.39,137.4
200.63,204.89,335.61,284.46
133.85,209.15,360.47,303.64
23.023,1,149.48,209.15
344.13,72.752,440.75,341.29
339.87,151.61,394.57,228.33
70.621,165.11,364.02,305.06
74.173,135.98,148.06,210.57
440.04,58.544,512.5,341.29
265.99,179.31,342,285.17
349.1,226.91,435.06,341.29
418.01,118.22,459.22,221.94
216.26,214.12,334.9,283.75
50.019,1,366.86,224.78
427.25,216.26,467.74,341.29
337.03,90.513,447.85,341.29
206.31,205.6,260.3,256.04
324.24,1,512.5,235.44
313.58,199.21,412.33,292.27
69.91,110.4,342.71,211.28
331.34,44.335,423.7,225.49
72.042,1,196.36,135.27
465.61,145.93,512.5,255.33
177.18,87.671,366.15,214.12
382.49,221.94,435.06,287.3
200.63,204.89,335.61,278.77
81.987,223.36,160.84,341.29
378.94,1,430.8,81.987
128.88,88.381,362.6,341.29
130.3,179.31,205.6,233.31
342,67.069,436.49,341.29
351.95,192.81,419.44,282.32
370.42,86.25,415.88,189.26
204.18,126.03,286.59,168.66
232.6,119.64,341.29,183.58
1,1,207.73,341.29
133.85,199.92,362.6,341.29
182.87,1,233.31,136.69
79.856,222.65,204.18,341.29
274.51,192.1,429.38,341.29
71.331,136.69,192.1,210.57
216.26,206.31,335.61,261.72
278.77,121.77,366.86,283.75
204.18,197.08,336.32,261.72
371.13,81.277,420.15,202.05
433.64,1,512.5,192.1
257.46,261.72,362.6,319.27
427.25,1,480.53,341.29
129.59,76.304,347.68,203.47
356.21,1,435.78,207.02
133.85,184.29,247.51,243.96
297.24,1,353.37,86.96
127.45,160.13,192.1,211.28
127.45,136.69,197.79,211.28
272.38,268.83,364.02,318.56
11.656,128.16,93.354,341.29
214.84,207.02,269.54,256.75
365.44,1,453.54,196.36
437.2,1,512.5,341.29
78.435,211.99,212.7,341.29
434.35,1,478.4,296.53
70.621,80.567,366.86,210.57
376.81,1,418.01,51.44
1,114.67,91.223,341.29
226.91,248.94,346.26,341.29
127.45,105.43,263.85,208.44
216.26,206.31,290.85,259.59
23.733,1,72.752,145.93
123.19,1,192.1,137.4
272.38,238.28,331.34,285.88
174.34,179.31,342,286.59
369.71,193.52,415.17,284.46
148.06,130.3,258.17,176.47
50.019,1,192.1,137.4
448.56,1,512.5,341.29
394.57,1,436.49,96.196
272.38,241.12,334.19,285.17
228.33,1,388.18,193.52
393.86,118.22,459.22,306.48
342,65.648,436.49,341.29
342,1,429.38,196.36
332.05,90.513,459.22,341.29
383.2,192.1,435.78,325.66
70.621,133.85,185.71,209.86
226.91,80.567,366.86,283.75
440.75,280.9,484.08,341.29
309.32,192.1,429.38,341.29
375.39,1,420.15,64.227
75.594,197.08,204.18,341.29
1,1,67.069,341.29
64.227,138.11,258.17,341.29
415.88,1,467.03,341.29
434.35,14.498,478.4,174.34
133.14,187.13,240.41,241.83
303.64,80.567,346.97,143.79
70.621,128.16,181.45,208.44
1,1,215.55,341.29
272.38,268.83,361.89,318.56
204.89,240.41,362.6,341.29
371.13,1,445.72,153.03
128.16,135.27,213.41,197.08
369.71,193.52,415.17,280.19
204.89,176.47,268.83,220.52
81.987,223.36,150.19,341.29
413.04,76.304,495.45,341.29
373.26,284.46,440.75,341.29
70.621,165.11,339.16,283.75
382.49,221.94,435.06,283.04
344.13,91.223,434.35,309.32
342,1,383.2,111.83
79.146,136.69,144.5,208.44
292.98,93.354,366.15,193.52
202.76,177.18,303.64,224.78
343.42,145.93,420.15,225.49
69.91,128.16,127.45,200.63
376.81,226.91,419.44,319.98
177.18,130.3,250.36,204.89
133.14,180.74,363.31,303.64
349.81,44.335,420.15,128.88
128.16,126.03,336.32,234.73
215.55,202.05,264.56,256.75
1,1,218.39,341.29
393.86,118.22,459.22,331.34
129.59,122.48,340.58,203.47
219.1,246.09,362.6,341.29
344.13,247.51,400.96,341.29
340.58,197.08,418.01,288.72
309.32,112.54,366.15,193.52
162.26,104.01,285.88,202.05
270.25,51.44,389.6,192.1
275.93,80.567,347.68,143.79
438.62,145.21,481.95,341.29
346.97,287.3,388.89,341.29
263.14,1,387.47,224.07
194.23,1,356.21,137.4
406.65,10.946,453.54,102.59
422.99,216.26,464.19,339.16
150.9,218.39,234.73,341.29
269.54,214.84,335.61,261.72
128.16,165.11,205.6,233.31
342,226.91,420.86,341.29
341.29,51.44,402.39,155.87
138.11,222.65,182.87,341.29
200.63,204.89,335.61,285.88
229.75,80.567,347.68,165.82
378.23,1,420.15,51.44
70.621,165.11,139.53,209.86
408.78,1,512.5,159.42
393.15,67.069,435.78,283.75
315.71,141.66,362.6,185.71
330.63,76.304,436.49,341.29
71.331,1,355.5,137.4
344.13,249.65,392.44,321.4
337.03,226.91,384.62,292.27
261.01,1,440.75,341.29
78.435,209.15,339.87,341.29
381.78,234.02,435.78,320.69
278.77,1,353.37,79.146
70.621,165.11,339.16,234.73
263.14,129.59,315,177.18
209.15,206.31,335.61,275.93
365.44,1,453.54,110.4
232.6,136.69,312.16,180.74
252.49,1,306.48,95.485
322.11,148.06,366.86,192.81
433.64,1,483.37,192.1
129.59,157.29,341.29,283.75
204.89,240.41,339.87,341.29
344.13,249.65,384.62,292.27
248.94,170.08,339.16,210.57
462.77,209.86,512.5,341.29
133.85,105.43,263.85,177.18
376.81,226.91,419.44,292.27
371.13,91.223,416.59,168.66
1,1,54.281,341.29
278.77,1,319.98,64.227
254.62,124.61,314.29,177.18
254.62,124.61,314.29,180.74
128.88,130.3,336.32,234.73
337.03,199.21,392.44,292.27
186.42,130.3,258.17,176.47
422.99,157.29,481.24,341.29
177.18,103.3,366.15,214.12
75.594,184.29,247.51,248.94
216.26,206.31,261.72,246.8
376.81,1,417.3,51.44
