1,1,383.93,511.93
97,118.33,383.93,338.07
1,118.33,383.93,511.93
155.67,143.93,383.93,511.93
254.87,171.67,311.4,215.4
1,1,383.93,307.13
1,294.33,383.93,511.93
105.53,70.333,200.47,183.4
103.4,235.67,230.33,343.4
1,1,269.8,233.53
97,166.33,383.93,338.07
126.87,1,383.93,180.2
1,70.333,383.93,511.93
90.6,399.93,353,511.93
95.933,253.8,275.13,377.53
120.47,65,383.93,307.13
1,1,383.93,306.07
127.93,55.4,223.93,169.53
1,1,178.07,161
193,140.73,383.93,307.13
1,355.13,322.07,511.93
1,1,383.93,172.73
1,401,292.2,511.93
311.4,297.53,383.93,441.53
155.67,348.73,383.93,511.93
274.07,302.87,383.93,511.93
94.867,258.07,238.87,394.6
180.2,169.53,383.93,314.6
1,44.733,383.93,511.93
1,166.33,383.93,511.93
278.33,412.73,383.93,511.93
1,221.8,138.6,485.27
147.13,1,338.07,171.67
1,252.73,383.93,511.93
43.667,147.13,383.93,424.47
118.33,1,179.13,47.933
1,1,179.13,152.47
120.47,57.533,383.93,307.13
1,70.333,242.07,485.27
1,227.13,242.07,482.07
97,114.07,383.93,338.07
1,121.53,383.93,511.93
52.2,386.07,103.4,435.13
1,44.733,305,484.2
1,1,383.93,251.67
97,253.8,181.27,311.4
24.467,229.27,108.73,345.53
1,253.8,383.93,511.93
126.87,111.93,200.47,183.4
1,121.53,242.07,482.07
141.8,118.33,207.93,167.4
1,73.533,383.93,511.93
243.13,253.8,383.93,414.87
257,303.93,372.2,431.93
204.73,157.8,383.93,307.13
107.67,294.33,383.93,511.93
98.067,166.33,383.93,441.53
219.67,276.2,383.93,441.53
168.47,369,298.6,455.4
193,157.8,383.93,307.13
108.73,260.2,383.93,511.93
1,121.53,258.07,511.93
119.4,15.933,207.93,73.533
1,131.13,383.93,511.93
1,251.67,383.93,511.93
76.733,435.13,286.87,511.93
1,121.53,242.07,485.27
1,461.8,94.867,511.93
1,138.6,109.8,227.13
1,1,383.93,178.07
1,198.33,135.4,484.2
210.07,283.67,383.93,455.4
174.87,348.73,237.8,444.73
278.33,413.8,379.67,511.93
1,229.27,148.2,483.13
98.067,169.53,383.93,441.53
1,1,134.33,88.467
1,121.53,245.27,487.4
1,186.6,135.4,484.2
279.4,387.13,383.93,511.93
97,114.07,383.93,355.13
52.2,355.13,221.8,469.27
126.87,1,258.07,120.47
268.73,303.93,327.4,370.07
1,114.07,383.93,511.93
76.733,399.93,357.27,511.93
164.2,166.33,383.93,321
66.067,355.13,322.07,511.93
335.93,438.33,383.93,508.73
1,399.93,353,511.93
119.4,1,383.93,180.2
1,121.53,124.73,259.13
204.73,143.93,383.93,307.13
1,73.533,383.93,488.47
72.467,258.07,245.27,511.93
107.67,293.27,372.2,454.33
1,1,179.13,175.93
204.73,157.8,325.27,275.13
251.67,458.6,300.73,501.27
274.07,454.33,383.93,511.93
14.867,131.13,138.6,210.07
62.867,258.07,104.47,305
7.4,123.67,305,321
1,1,383.93,186.6
1,198.33,249.53,484.2
257,303.93,329.53,387.13
1,131.13,57.533,488.47
319.93,53.267,383.93,150.33
179.13,293.27,311.4,454.33
95.933,257,178.07,316.73
90.6,435.13,323.13,511.93
1,121.53,93.8,258.07
107.67,293.27,369,454.33
98.067,169.53,383.93,343.4
97,232.47,253.8,338.07
1,260.2,383.93,511.93
1,55.4,383.93,511.93
184.47,300.73,270.87,377.53
1,419.13,153.53,511.93
126.87,66.067,167.4,151.4
78.867,433,167.4,473.53
1,124.73,155.67,422.33
11.667,132.2,306.07,323.13
118.33,1,179.13,58.6
154.6,303.93,383.93,511.93
95.933,253.8,383.93,511.93
147.13,1,383.93,173.8
1,436.2,99.133,511.93
163.13,251.67,282.6,347.67
168.47,166.33,257,258.07
174.87,293.27,372.2,454.33
105.53,70.333,223.93,227.13
108.73,260.2,367.93,455.4
261.27,261.27,383.93,424.47
179.13,293.27,372.2,454.33
274.07,454.33,357.27,511.93
254.87,171.67,309.27,215.4
98.067,264.47,185.53,316.73
1,399.93,383.93,511.93
292.2,297.53,383.93,441.53
322.07,300.73,383.93,422.33
113,166.33,383.93,344.47
62.867,221.8,138.6,402.07
1,70.333,383.93,485.27
1,121.53,383.93,487.4
108.73,65,149.27,139.67
1,229.27,245.27,511.93
1,1,383.93,344.47
1,55.4,200.47,485.27
113,1,383.93,344.47
68.2,294.33,383.93,511.93
76.733,443.67,190.87,511.93
243.13,253.8,383.93,424.47
11.667,132.2,383.93,424.47
1,44.733,305,338.07
1,227.13,97,482.07
286.87,122.6,355.13,178.07
1,252.73,231.4,467.13
222.87,329.53,367.93,428.73
100.2,436.2,153.53,511.93
11.667,102.33,55.4,142.87
88.467,158.87,253.8,280.47
202.6,321,261.27,364.73
196.2,170.6,266.6,249.53
107.67,252.73,372.2,454.33
146.07,327.4,200.47,390.33
107.67,248.47,257,338.07
14.867,131.13,253.8,316.73
94.867,258.07,177,353
177,398.87,357.27,511.93
7.4,123.67,305,338.07
1,121.53,258.07,311.4
108.73,175.93,168.47,241
241,153.53,293.27,197.27
1,55.4,162.07,485.27
258.07,303.93,327.4,383.93
145,34.067,248.47,120.47
204.73,157.8,291.13,236.73
1,227.13,122.6,482.07
279.4,423.4,374.33,511.93
1,283.67,383.93,511.93
98.067,171.67,253.8,343.4
59.667,73.533,137.53,171.67
113,251.67,191.93,311.4
1,445.8,76.733,511.93
11.667,164.2,124.73,258.07
57.533,193,104.47,245.27
279.4,399.93,383.93,511.93
312.47,5.2667,383.93,137.53
72.467,415.93,191.93,511.93
77.8,433,279.4,511.93
153.53,283.67,383.93,511.93
1,398.87,383.93,511.93
1,279.4,67.133,456.47
33,65,269.8,233.53
1,121.53,249.53,484.2
163.13,277.27,248.47,347.67
302.87,366.87,383.93,511.93
155.67,293.27,383.93,511.93
14.867,131.13,383.93,425.53
133.27,1,383.93,251.67
1,1,179.13,163.13
108.73,260.2,367.93,452.2
1,124.73,231.4,488.47
136.47,1,383.93,153.53
204.73,143.93,383.93,396.73
1,1,178.07,168.47
107.67,248.47,287.93,338.07
107.67,251.67,374.33,454.33
299.67,401,350.87,452.2
284.73,283.67,343.4,328.47
68.2,399.93,357.27,511.93
174.87,348.73,237.8,421.27
74.6,398.87,383.93,511.93
180.2,260.2,258.07,307.13
302.87,162.07,383.93,251.67
34.067,229.27,142.87,334.87
279.4,407.4,379.67,511.93
1,121.53,104.47,259.13
134.33,441.53,191.93,511.93
1,429.8,57.533,487.4
120.47,65,207.93,179.13
52.2,275.13,95.933,334.87
1,327.4,322.07,511.93
1,153.53,73.533,255.93
1,70.333,223.93,227.13
103.4,235.67,287.93,343.4
230.33,457.53,310.33,499.13
1,239.93,79.933,487.4
328.47,438.33,383.93,511.93
291.13,143.93,383.93,244.2
126.87,111.93,216.47,174.87
77.8,443.67,279.4,511.93
1,172.73,135.4,422.33
255.93,201.53,321,267.67
107.67,294.33,367.93,452.2
241,153.53,383.93,307.13
126.87,66.067,269.8,233.53
274.07,390.33,383.93,511.93
1,343.4,322.07,511.93
1,73.533,122.6,163.13
1,165.27,76.733,258.07
118.33,229.27,258.07,311.4
1,44.733,178.07,268.73
225,200.47,276.2,261.27
1,415.93,157.8,511.93
178.07,456.47,322.07,511.93
279.4,407.4,383.93,511.93
1,417,158.87,511.93
213.27,414.87,312.47,465
166.33,348.73,383.93,511.93
214.33,300.73,258.07,349.8
1,119.4,122.6,168.47
51.133,355.13,322.07,511.93
1,1,234.6,186.6
274.07,423.4,383.93,511.93
168.47,369,233.53,441.53
90.6,463.93,133.27,511.93
1,415.93,279.4,511.93
228.2,270.87,286.87,323.13
105.53,55.4,162.07,184.47
210.07,414.87,268.73,455.4
1,1,141.8,88.467
254.87,171.67,383.93,307.13
168.47,166.33,223.93,227.13
