1,1,383.93,511.93
12.733,310.33,314.6,504.47
8.4667,9.5333,376.47,504.47
163.13,345.53,375.4,505.53
13.8,12.733,297.53,392.47
8.4667,9.5333,60.733,502.33
223.93,13.8,266.6,77.8
173.8,198.33,353,322.07
139.67,12.733,293.27,77.8
199.4,230.33,274.07,305
10.6,8.4667,375.4,508.73
139.67,9.5333,376.47,504.47
173.8,9.5333,376.47,505.53
173.8,121.53,355.13,473.53
11.667,11.667,147.13,393.53
8.4667,9.5333,297.53,502.33
334.87,9.5333,376.47,502.33
210.07,266.6,306.07,308.2
12.733,166.33,316.73,502.33
8.4667,9.5333,307.13,504.47
12.733,308.2,314.6,501.27
11.667,11.667,314.6,501.27
173.8,244.2,328.47,442.6
265.53,284.73,364.73,473.53
12.733,108.73,147.13,393.53
163.13,345.53,316.73,502.33
12.733,283.67,316.73,502.33
10.6,8.4667,316.73,502.33
12.733,166.33,218.6,417
173.8,9.5333,376.47,504.47
8.4667,8.4667,316.73,508.73
199.4,198.33,354.07,354.07
173.8,9.5333,376.47,503.4
214.33,121.53,314.6,247.4
292.2,430.87,335.93,502.33
8.4667,11.667,308.2,508.73
275.13,9.5333,376.47,504.47
283.67,9.5333,376.47,503.4
306.07,290.07,365.8,398.87
10.6,345.53,375.4,508.73
139.67,9.5333,376.47,247.4
115.13,310.33,314.6,501.27
212.2,12.733,293.27,77.8
12.733,12.733,296.47,270.87
10.6,8.4667,314.6,501.27
12.733,12.733,316.73,502.33
283.67,9.5333,376.47,502.33
8.4667,9.5333,147.13,502.33
10.6,8.4667,309.27,170.6
8.4667,9.5333,314.6,504.47
173.8,198.33,356.2,377.53
199.4,198.33,355.13,473.53
173.8,206.87,236.73,340.2
199.4,198.33,354.07,305
173.8,198.33,364.73,473.53
163.13,390.33,251.67,500.2
300.73,85.267,345.53,211.13
175.93,300.73,305,425.53
12.733,135.4,100.2,253.8
283.67,409.53,361.53,504.47
209,301.8,283.67,349.8
139.67,10.6,341.27,170.6
283.67,9.5333,376.47,134.33
12.733,386.07,59.667,428.73
234.6,359.4,289,415.93
212.2,9.5333,376.47,247.4
211.13,279.4,306.07,377.53
173.8,121.53,314.6,360.47
10.6,8.4667,299.67,270.87
163.13,406.33,316.73,502.33
10.6,166.33,375.4,508.73
12.733,329.53,183.4,501.27
259.13,11.667,309.27,170.6
173.8,198.33,364.73,504.47
11.667,11.667,140.73,186.6
10.6,10.6,299.67,61.8
173.8,244.2,295.4,404.2
57.533,157.8,159.93,262.33
302.87,10.6,345.53,79.933
175.93,300.73,290.07,415.93
244.2,247.4,364.73,337
12.733,166.33,249.53,501.27
12.733,135.4,159.93,270.87
157.8,90.6,221.8,221.8
217.53,311.4,355.13,473.53
99.133,195.13,145,258.07
11.667,11.667,297.53,393.53
12.733,47.933,136.47,185.53
302.87,29.8,371.13,239.93
12.733,447.93,95.933,501.27
198.33,56.467,350.87,261.27
163.13,406.33,238.87,500.2
173.8,198.33,371.13,473.53
209,333.8,329.53,456.47
306.07,290.07,365.8,412.73
179.13,198.33,353,307.13
292.2,9.5333,376.47,505.53
10.6,8.4667,299.67,61.8
275.13,390.33,364.73,504.47
173.8,198.33,354.07,443.67
297.53,9.5333,376.47,239.93
283.67,409.53,364.73,504.47
226.07,311.4,300.73,378.6
11.667,11.667,147.13,186.6
40.467,308.2,136.47,388.2
57.533,157.8,159.93,218.6
244.2,269.8,364.73,337
13.8,310.33,314.6,501.27
217.53,325.27,295.4,404.2
129,13.8,296.47,225
10.6,163.13,60.733,502.33
294.33,9.5333,376.47,107.67
213.27,12.733,298.6,61.8
209,333.8,290.07,415.93
129,13.8,296.47,222.87
214.33,121.53,307.13,247.4
212.2,83.133,345.53,245.27
302.87,29.8,371.13,409.53
12.733,327.4,118.33,458.6
212.2,56.467,350.87,247.4
12.733,135.4,60.733,237.8
283.67,409.53,329.53,456.47
12.733,137.53,116.2,393.53
209,230.33,371.13,473.53
226.07,311.4,300.73,404.2
232.47,311.4,337,438.33
246.33,349.8,295.4,404.2
265.53,237.8,364.73,473.53
173.8,56.467,364.73,473.53
12.733,308.2,136.47,458.6
244.2,247.4,356.2,337
273,427.67,316.73,489.53
251.67,230.33,371.13,329.53
11.667,11.667,147.13,501.27
262.33,198.33,354.07,285.8
259.13,10.6,341.27,170.6
226.07,311.4,337,443.67
173.8,244.2,227.13,340.2
227.13,306.07,337,442.6
12.733,308.2,136.47,501.27
129,12.733,298.6,225
150.33,12.733,212.2,110.87
294.33,9.5333,376.47,99.133
246.33,332.73,295.4,404.2
173.8,56.467,371.13,473.53
197.27,266.6,344.47,319.93
173.8,121.53,314.6,340.2
292.2,9.5333,376.47,107.67
227.13,121.53,307.13,235.67
159.93,172.73,221.8,221.8
303.93,409.53,375.4,505.53
283.67,397.8,328.47,442.6
12.733,308.2,136.47,417
175.93,300.73,233.53,346.6
209,56.467,350.87,250.6
139.67,11.667,309.27,170.6
173.8,198.33,356.2,425.53
227.13,311.4,337,442.6
175.93,247.4,364.73,473.53
265.53,237.8,364.73,504.47
12.733,308.2,183.4,501.27
163.13,345.53,287.93,500.2
244.2,247.4,364.73,473.53
212.2,85.267,345.53,247.4
33,154.6,159.93,270.87
175.93,300.73,271.93,346.6
13.8,166.33,218.6,388.2
232.47,311.4,274.07,377.53
173.8,244.2,344.47,443.67
12.733,12.733,298.6,270.87
216.47,300.73,274.07,377.53
12.733,12.733,197.27,270.87
129,12.733,296.47,225
12.733,425.53,95.933,501.27
294.33,10.6,345.53,99.133
13.8,329.53,183.4,500.2
335.93,9.5333,376.47,60.733
259.13,93.8,302.87,170.6
303.93,11.667,375.4,505.53
12.733,137.53,136.47,501.27
246.33,333.8,295.4,404.2
62.867,108.73,147.13,203.67
200.47,230.33,274.07,296.47
177,345.53,287.93,460.73
