19.15,1,512.98,363.24
203.67,1,512.98,363.24
1,1,512.98,363.24
1,1,279.3,363.24
1,166.62,260.39,363.24
160.57,90.237,512.98,363.24
160.57,90.237,378.37,292.91
280.81,12.344,512.98,171.16
169.64,1,512.98,363.24
160.57,1,512.98,363.24
219.56,1,512.98,295.94
388.96,121.24,512.98,256.61
294.43,122.76,382.91,166.62
19.15,116.71,232.41,180.23
1,115.95,240.73,186.28
281.57,50.913,472.14,115.95
216.53,172.67,270.22,225.61
229.39,1,512.98,101.58
351.14,120.49,512.98,363.24
1,69.819,271.74,186.28
98.556,176.45,260.39,363.24
175.69,317.87,236.95,363.24
224.09,128.05,383.66,229.39
169.64,90.237,512.98,363.24
1,1,271.74,363.24
203.67,253.59,512.98,363.24
439.62,258.88,512.98,363.24
1,1,268.71,363.24
216.53,98.556,444.16,255.1
435.09,66.794,512.98,109.14
202.92,1,286.86,115.19
279.3,125.78,351.9,168.13
198.38,120.49,512.98,363.24
203.67,227.88,512.98,363.24
230.14,1,338.29,97.8
19.15,90.237,512.98,363.24
1,1,267.96,163.59
294.43,44.106,512.98,171.16
229.39,1,512.98,106.12
1,114.44,374.59,264.18
288.38,1,444.92,74.356
199.89,1,512.98,159.81
374.59,66.794,512.98,128.05
415.43,135.61,503.91,261.15
227.88,98.556,444.16,255.1
205.94,211.24,260.39,282.32
310.31,44.106,512.98,156.79
242.24,1,354.93,95.531
174.18,116.71,232.41,157.54
385.93,49.4,512.98,128.05
202.92,1,286.86,104.61
177.21,188.55,249.81,264.93
310.31,44.106,512.98,155.28
1,81.919,512.98,363.24
203.67,120.49,512.98,363.24
178.72,202.16,512.98,363.24
360.22,1,512.98,74.356
171.91,1,512.98,363.24
310.31,44.106,512.98,192.33
178.72,211.24,260.39,363.24
280.06,7.05,428.28,168.13
199.89,1,286.86,105.36
1,109.9,264.93,193.84
202.92,1,286.86,66.794
229.39,1,512.98,192.33
1,167.38,249.81,363.24
447.94,1,512.98,50.156
281.57,71.331,350.39,119.73
203.67,253.59,432.06,363.24
198.38,236.95,508.44,363.24
351.9,137.88,441.89,258.12
