1,1,389.27,511.93
1,110.87,188.73,511.93
301.8,450.07,389.27,511.93
1,1,389.27,396.73
1,173.8,188.73,511.93
19.133,339.13,126.87,511.93
213.27,146.07,302.87,248.47
135.4,395.67,300.73,511.93
1,1,389.27,220.73
127.93,184.47,310.33,364.73
1,110.87,219.67,511.93
1,1,266.6,275.13
1,354.07,78.867,511.93
114.07,43.667,161,129
79.933,364.73,389.27,511.93
1,1,184.47,511.93
46.867,75.667,236.73,359.4
20.2,73.533,248.47,364.73
186.6,1,389.27,248.47
162.07,365.8,389.27,511.93
1,1,167.4,511.93
1,1,389.27,209
202.6,129,389.27,375.4
1,142.87,389.27,511.93
73.533,164.2,223.93,278.33
190.87,420.2,297.53,511.93
117.27,134.33,184.47,191.93
1,142.87,317.8,511.93
79.933,315.67,389.27,511.93
1,241,389.27,511.93
73.533,101.27,313.53,278.33
1,241,232.47,511.93
82.067,142.87,249.53,342.33
1,157.8,91.667,330.6
140.73,123.67,227.13,284.73
108.73,314.6,389.27,511.93
1,110.87,389.27,511.93
218.6,405.27,280.47,445.8
202.6,157.8,273,248.47
238.87,436.2,389.27,511.93
1,110.87,219.67,360.47
23.4,123.67,70.333,179.13
322.07,364.73,389.27,511.93
99.133,23.4,168.47,130.07
6.3333,408.47,52.2,505.53
38.333,171.67,99.133,239.93
302.87,56.467,353,156.73
125.8,331.67,237.8,427.67
1,1,255.93,186.6
186.6,73.533,303.93,182.33
291.13,1,389.27,330.6
82.067,142.87,223.93,279.4
1,1,217.53,186.6
145,315.67,236.73,423.4
38.333,79.933,249.53,369
1,1,321,330.6
82.067,153.53,148.2,279.4
73.533,164.2,159.93,265.53
1,1,159.93,511.93
82.067,153.53,122.6,241
49,317.8,123.67,406.33
73.533,177,120.47,246.33
111.93,365.8,389.27,511.93
1,1,389.27,367.93
322.07,456.47,389.27,511.93
162.07,365.8,379.67,511.93
1,111.93,177,511.93
66.067,110.87,114.07,169.53
181.27,1,389.27,396.73
41.533,1,247.4,182.33
87.4,207.93,310.33,427.67
20.2,177,78.867,232.47
190.87,1,389.27,396.73
1,393.53,57.533,511.93
270.87,315.67,389.27,378.6
127.93,175.93,249.53,342.33
111.93,324.2,389.27,511.93
185.53,1,331.67,223.93
79.933,330.6,389.27,511.93
31.933,5.2667,89.533,121.53
220.73,321,389.27,511.93
282.6,409.53,330.6,458.6
161,395.67,300.73,511.93
117.27,101.27,313.53,274.07
79.933,315.67,341.27,511.93
99.133,1,213.27,130.07
181.27,1,389.27,244.2
170.6,321,389.27,511.93
301.8,366.87,389.27,511.93
45.8,1,266.6,183.4
154.6,207.93,310.33,402.07
106.6,1,213.27,110.87
23.4,450.07,73.533,511.93
79.933,315.67,287.93,511.93
82.067,1,389.27,427.67
3.1333,401,69.267,505.53
41.533,1,247.4,180.2
170.6,404.2,282.6,511.93
21.267,277.27,74.6,326.33
1,241,151.4,511.93
238.87,324.2,389.27,511.93
77.8,282.6,326.33,511.93
202.6,122.6,389.27,375.4
199.4,1,291.13,106.6
106.6,1,331.67,248.47
1,354.07,81,511.93
186.6,1,389.27,367.93
98.067,175.93,171.67,278.33
154.6,252.73,217.53,318.87
187.67,423.4,300.73,502.33
41.533,1,321,278.33
18.067,71.4,68.2,139.67
198.33,1,311.4,106.6
1,1,331.67,248.47
109.8,395.67,300.73,511.93
38.333,81,233.53,405.27
1,111.93,389.27,511.93
105.53,242.07,196.2,405.27
266.6,247.4,389.27,375.4
45.8,1,389.27,427.67
114.07,23.4,155.67,91.667
135.4,346.6,389.27,511.93
1,1,389.27,279.4
127.93,315.67,341.27,427.67
299.67,11.667,389.27,367.93
41.533,1,389.27,248.47
1,1,123.67,186.6
102.33,61.8,326.33,201.53
1,369,69.267,460.73
82.067,1,217.53,110.87
111.93,409.53,298.6,511.93
198.33,420.2,282.6,479.93
330.6,314.6,389.27,375.4
151.4,123.67,227.13,191.93
307.13,347.67,389.27,500.2
46.867,181.27,121.53,244.2
79.933,242.07,232.47,511.93
77.8,129,389.27,511.93
82.067,142.87,207.93,279.4
190.87,187.67,343.4,396.73
109.8,364.73,389.27,511.93
150.33,184.47,205.8,279.4
79.933,374.33,161,511.93
1,1,151.4,511.93
45.8,1,247.4,154.6
82.067,142.87,317.8,424.47
1,236.73,194.07,511.93
82.067,1,389.27,220.73
73.533,164.2,119.4,242.07
226.07,324.2,375.4,407.4
1,1,91.667,270.87
1,354.07,78.867,460.73
127.93,315.67,287.93,450.07
241,25.533,289,81
34.067,420.2,78.867,511.93
239.93,450.07,300.73,502.33
316.73,223.93,389.27,341.27
156.73,184.47,356.2,396.73
340.2,396.73,389.27,452.2
14.867,110.87,97,275.13
199.4,1,311.4,110.87
38.333,180.2,105.53,245.27
87.4,417,140.73,511.93
21.267,283.67,74.6,327.4
1,344.47,82.067,511.93
79.933,412.73,169.53,511.93
33,18.067,88.467,73.533
315.67,171.67,389.27,341.27
200.47,175.93,249.53,257
