1,1,383.93,511.93
156.73,1,383.93,511.93
1,1,339.13,511.93
1,1,232.47,511.93
150.33,1,372.2,141.8
157.8,353,278.33,511.93
93.8,127.93,180.2,511.93
156.73,1,383.93,217.53
59.667,1,235.67,511.93
106.6,178.07,147.13,219.67
156.73,49,264.47,189.8
51.133,350.87,193,511.93
1,1,354.07,223.93
191.93,130.07,366.87,338.07
1,1,354.07,511.93
65,88.467,314.6,294.33
258.07,183.4,379.67,511.93
286.87,79.933,366.87,302.87
81,206.87,194.07,511.93
189.8,41.533,356.2,138.6
121.53,1,372.2,511.93
50.067,1,337,511.93
51.133,1,235.67,511.93
301.8,1,383.93,217.53
52.2,205.8,189.8,511.93
50.067,1,383.93,511.93
1,1,235.67,511.93
267.67,1,383.93,511.93
49,291.13,189.8,511.93
138.6,140.73,337,511.93
52.2,332.73,121.53,413.8
113,225,175.93,323.13
168.47,42.6,225,93.8
194.07,287.93,292.2,424.47
319.93,296.47,379.67,378.6
316.73,1,383.93,511.93
284.73,190.87,333.8,366.87
279.4,300.73,323.13,377.53
167.4,1,383.93,511.93
1,1,113,223.93
102.33,386.07,172.73,462.87
337,143.93,380.73,271.93
137.53,162.07,332.73,511.93
194.07,1,383.93,511.93
155.67,42.6,276.2,142.87
132.2,341.27,188.73,440.47
137.53,162.07,357.27,511.93
157.8,1,383.93,511.93
124.73,1,372.2,242.07
156.73,14.867,276.2,189.8
1,1,193,511.93
147.13,1,193,54.333
1,1,349.8,511.93
311.4,190.87,363.67,385
51.133,350.87,140.73,511.93
156.73,97,322.07,205.8
219.67,103.4,360.47,178.07
86.333,19.133,165.27,94.867
164.2,1,383.93,511.93
194.07,357.27,350.87,511.93
138.6,1,383.93,511.93
342.33,1,383.93,328.47
170.6,49,231.4,105.53
1,157.8,332.73,511.93
51.133,1,346.6,511.93
1,1,113,511.93
63.933,39.4,165.27,246.33
1,1,346.6,511.93
1,157.8,191.93,511.93
49,1,189.8,511.93
172.73,154.6,349.8,453.27
1,1,278.33,511.93
81,205.8,175.93,335.93
