1,1,512.2,384.2
33,65,461.8,251.4
161.8,238.6,404.2,384.2
329,1,512.2,384.2
34.6,100.2,466.6,230.6
108.2,1,377,250.6
133,215.4,258.6,261
1,1,331.4,384.2
14.6,100.2,466.6,230.6
269,1,512.2,384.2
1,1,332.2,384.2
13,107.4,349.8,268.2
196.2,1,363.4,106.6
1,1,208.2,384.2
368.2,169.8,477.8,384.2
361,1,512.2,384.2
1,1,404.2,384.2
361,141.8,457,201.8
1,1,200.2,384.2
33,1,461.8,251.4
1,209,393,384.2
119.4,149.8,440.2,261
27.4,60.2,468.2,297
1,210.6,106.6,360.2
361,1,409.8,109
1,41,89,153
373,282.6,422.6,361
361.8,1,465.8,137
108.2,1,512.2,384.2
97,239.4,193.8,384.2
1,1,201,384.2
108.2,221,506.6,384.2
50.6,121,132.2,231.4
1,209,396.2,384.2
164.2,205,329.8,248.2
293.8,245,404.2,384.2
1,1,373.8,384.2
1,1,468.2,384.2
97,239.4,227.4,384.2
1,1,440.2,384.2
1,1,173.8,131.4
13,78.6,469,274.6
1,1,201,128.2
84.2,1,163.4,96.2
135.4,248.2,177,384.2
1,1,376.2,153
149.8,105,357,225
34.6,78.6,469,274.6
1,1,396.2,384.2
27.4,122.6,449,256.2
368.2,169.8,487.4,384.2
41.8,136.2,439.4,255.4
230.6,107.4,349.8,226.6
304.2,1,512.2,384.2
87.4,196.2,426.6,261
1,1,201,169
1,1,377,384.2
449.8,1,512.2,384.2
304.2,169.8,465.8,384.2
13,76.2,440.2,268.2
41.8,149.8,439.4,255.4
355.4,65,461.8,146.6
13,76.2,362.6,268.2
169.8,245,332.2,384.2
109.8,1,370.6,124.2
1,1,192.2,209
1,1,173.8,99.4
361,1,506.6,384.2
373,247.4,461.8,384.2
1,1,363.4,384.2
448.2,1,512.2,384.2
315.4,1,418.6,119.4
361,141.8,468.2,297
431.4,1,475.4,161
315.4,1,475.4,237.8
374.6,169.8,465.8,384.2
347.4,60.2,468.2,297
77.8,1,173,122.6
115.4,127.4,356.2,268.2
358.6,169.8,487.4,384.2
385.8,176.2,459.4,224.2
346.6,1,512.2,384.2
353,1,512.2,384.2
326.6,1,512.2,384.2
1,1,166.6,384.2
33.8,109.8,352.2,231.4
10.6,102.6,357,268.2
27.4,1,468.2,297
41.8,185.8,434.6,255.4
1,1,461.8,384.2
1,120.2,180.2,384.2
108.2,244.2,177,384.2
109.8,1,376.2,145
101,117,245,207.4
10.6,120.2,168.2,255.4
105,1,208.2,76.2
13,1,512.2,384.2
1,1,193.8,384.2
269,1,493.8,384.2
400.2,148.2,468.2,241.8
135.4,242.6,404.2,384.2
34.6,107.4,349.8,226.6
1,209,160.2,384.2
14.6,1,512.2,384.2
33.8,145.8,80.2,212.2
351.4,1,475.4,237.8
1,112.2,479.4,384.2
374.6,288.2,432.2,384.2
114.6,257,171.4,384.2
77.8,1,201,122.6
418.6,1,473,165
293.8,246.6,432.2,384.2
367.4,247.4,477.8,384.2
327.4,249,386.6,384.2
361.8,1,414.6,100.2
14.6,59.4,466.6,255.4
77.8,1,208.2,131.4
108.2,243.4,189,384.2
185.8,244.2,320.2,312.2
346.6,1,476.2,207.4
83.4,149.8,440.2,261
29.8,76.2,362.6,185
94.6,241,404.2,384.2
1,1,479.4,384.2
361,215.4,433,349
14.6,100.2,466.6,255.4
109.8,1,245.8,122.6
370.6,226.6,442.6,384.2
10.6,105,357,255.4
29,145,81.8,204.2
165.8,161,349,246.6
173,248.2,320.2,384.2
404.2,1,469.8,97
97,112.2,479.4,384.2
97,203.4,479.4,384.2
405.8,1,512.2,384.2
1,1,369.8,268.2
1,210.6,89.8,352.2
145.8,1,201,81.8
36.2,178.6,131.4,235.4
181.8,135.4,256.2,243.4
121,1,357,124.2
1,120.2,195.4,257
94.6,241,386.6,384.2
27.4,122.6,106.6,235.4
13,114.6,440.2,261
114.6,244.2,193.8,384.2
129,209,434.6,255.4
297,25,370.6,114.6
41.8,196.2,93.8,236.2
101,112.2,282.6,207.4
97,238.6,333,384.2
149.8,229.8,350.6,280.2
276.2,107.4,347.4,226.6
361.8,1,414.6,99.4
161,156.2,214.6,230.6
128.2,196.2,356.2,248.2
34.6,100.2,466.6,229
138.6,1,244.2,119.4
1,210.6,156.2,384.2
169.8,245,386.6,384.2
1,27.4,77.8,78.6
433,41,473,129
371.4,266.6,430.6,309
326.6,169.8,487.4,384.2
373.8,265.8,479.4,384.2
121,1,373.8,124.2
312.2,201,435.4,248.2
121.8,135.4,256.2,243.4
221,229.8,330.6,272.2
83.4,210.6,144.2,250.6
114.6,244.2,193.8,349
34.6,117.8,245,221.8
226.6,1,325,103.4
417,266.6,506.6,384.2
304.2,133.8,434.6,312.2
129,76.2,357,127.4
332.2,1,469,274.6
306.6,63.4,376.2,122.6
241,112.2,347.4,206.6
10.6,105,357,268.2
14.6,229.8,107.4,340.2
367.4,225,461.8,384.2
1,1,208.2,153
1,41,107.4,341
363.4,1,413,104.2
387.4,282.6,437.8,357.8
114.6,253,166.6,349
135.4,242.6,193,384.2
101,109.8,352.2,211.4
361,215.4,436.2,384.2
101,117,256.2,243.4
161.8,238.6,333,384.2
361,215.4,465.8,384.2
1,204.2,193.8,384.2
13,183.4,156.2,268.2
1,56.2,162.6,384.2
299.4,1,369.8,110.6
401.8,1,449.8,98.6
115.4,127.4,170.6,226.6
103.4,65,461.8,216.2
311.4,1,355.4,104.2
1,1,134.6,209
196.2,1,373.8,106.6
292.2,127.4,347.4,201.8
14.6,119.4,137,221
85,145.8,449,256.2
462.6,1,512.2,384.2
117,114.6,248.2,155.4
405.8,1,465.8,109
373.8,265.8,479.4,361
33,214.6,110.6,257
87.4,193,427.4,261
304.2,136.2,348.2,203.4
37,116.2,89.8,169
367.4,169.8,465.8,384.2
165.8,241.8,331.4,384.2
367.4,203.4,461,289
1,120.2,180.2,256.2
109.8,25,208.2,122.6
1,120.2,195.4,384.2
101,112.2,459.4,249
367.4,169.8,487.4,384.2
299.4,196.2,426.6,249.8
120.2,1,173,73.8
392.2,301.8,442.6,361.8
34.6,101,362.6,226.6
58.6,252.2,162.6,384.2
377,1,442.6,97.8
211.4,1,357,109.8
58.6,285.8,162.6,384.2
13,183.4,132.2,255.4
120.2,189,193.8,229.8
41.8,189,434.6,255.4
114.6,244.2,177,349
119.4,156.2,440.2,261
329,1,487.4,384.2
361,1,401.8,109
353,1,473,281
425,34.6,473,129
151.4,156.2,242.6,241.8
29.8,114.6,137,185
33,120.2,173.8,230.6
135.4,244.2,320.2,384.2
29.8,120.2,106.6,185
113,1,265.8,120.2
101,112.2,357.8,243.4
346.6,1,433.8,99.4
355.4,151.4,422.6,213
161.8,238.6,331.4,384.2
304.2,152.2,347.4,193.8
62.6,209.8,109,251.4
119.4,156.2,433,261
361.8,1,411.4,99.4
