1,1,341.27,511.93
1,1,138.6,511.93
248.47,243.13,338.07,319.93
243.13,1,341.27,511.93
152.47,1,246.33,215.4
99.133,164.2,337,511.93
130.07,164.2,206.87,347.67
84.2,1,311.4,511.93
109.8,423.4,150.33,511.93
102.33,151.4,293.27,403.13
84.2,1,275.13,243.13
136.47,339.13,278.33,511.93
228.2,1,341.27,511.93
106.6,1,318.87,511.93
202.6,1,254.87,108.73
149.27,312.47,218.6,511.93
198.33,1,341.27,511.93
84.2,1,181.27,243.13
221.8,71.4,340.2,307.13
97,1,341.27,511.93
106.6,310.33,281.53,511.93
86.333,1,341.27,511.93
219.67,1,305,201.53
149.27,310.33,202.6,379.67
1,1,146.07,511.93
100.2,1,341.27,511.93
254.87,367.93,335.93,511.93
1,1,143.93,511.93
102.33,1,339.13,511.93
123.67,221.8,311.4,511.93
124.73,155.67,226.07,342.33
100.2,243.13,338.07,511.93
237.8,1,341.27,511.93
84.2,1,341.27,511.93
99.133,1,202.6,238.87
237.8,315.67,278.33,366.87
99.133,1,341.27,511.93
1,1,177,511.93
99.133,1,318.87,511.93
106.6,1,341.27,511.93
104.47,1,341.27,511.93
99.133,1,195.13,238.87
99.133,1,215.4,238.87
1,1,154.6,511.93
130.07,1,209,347.67
86.333,1,269.8,399.93
106.6,221.8,335.93,511.93
198.33,315.67,341.27,511.93
159.93,221.8,316.73,369
202.6,1,254.87,134.33
85.267,1,182.33,345.53
107.67,387.13,187.67,503.4
188.73,430.87,250.6,511.93
106.6,136.47,228.2,399.93
257,1,341.27,511.93
1,1,168.47,511.93
237.8,1,341.27,373.27
276.2,357.27,341.27,511.93
218.6,289,341.27,508.73
105.53,381.8,188.73,511.93
228.2,247.4,281.53,292.2
276.2,1,341.27,367.93
219.67,1,341.27,355.13
97,221.8,311.4,511.93
284.73,247.4,341.27,355.13
99.133,1,318.87,292.2
104.47,391.4,147.13,485.27
155.67,125.8,335.93,361.53
100.2,1,338.07,511.93
109.8,1,339.13,511.93
102.33,1,341.27,511.93
99.133,290.07,335.93,511.93
194.07,404.2,246.33,511.93
201.53,1,245.27,133.27
104.47,187.67,248.47,399.93
229.27,246.33,309.27,325.27
284.73,271.93,340.2,355.13
104.47,339.13,161,399.93
104.47,1,335.93,511.93
100.2,136.47,251.67,511.93
106.6,343.4,168.47,409.53
189.8,376.47,251.67,511.93
1,1,182.33,511.93
237.8,1,317.8,220.73
171.67,364.73,278.33,511.93
86.333,1,269.8,239.93
202.6,22.333,269.8,211.13
1,1,149.27,511.93
143.93,1,198.33,210.07
123.67,221.8,232.47,431.93
198.33,289,341.27,511.93
221.8,1,341.27,511.93
252.73,281.53,308.2,382.87
104.47,1,316.73,399.93
254.87,418.07,313.53,511.93
123.67,168.47,281.53,511.93
102.33,1,313.53,403.13
227.13,1,341.27,511.93
243.13,1,341.27,373.27
252.73,164.2,330.6,243.13
109.8,298.6,249.53,511.93
152.47,1,246.33,185.53
130.07,164.2,206.87,349.8
258.07,418.07,311.4,511.93
108.73,218.6,228.2,399.93
84.2,1,275.13,349.8
149.27,312.47,203.67,511.93
85.267,1,156.73,345.53
189.8,408.47,246.33,511.93
199.4,312.47,339.13,511.93
99.133,343.4,189.8,511.93
220.73,290.07,335.93,511.93
222.87,1,341.27,511.93
260.2,1,317.8,220.73
99.133,343.4,145,429.8
228.2,226.07,318.87,292.2
182.33,1,316.73,300.73
153.53,1,215.4,183.4
178.07,364.73,278.33,511.93
198.33,163.13,341.27,511.93
152.47,122.6,243.13,249.53
124.73,1,248.47,342.33
254.87,358.33,335.93,511.93
125.8,164.2,228.2,309.27
133.27,189.8,194.07,242.07
1,1,202.6,511.93
200.47,1,241,138.6
125.8,1,195.13,238.87
291.13,1,332.73,228.2
106.6,1,284.73,511.93
130.07,164.2,206.87,297.53
123.67,1,316.73,511.93
108.73,298.6,238.87,399.93
97,335.93,143.93,399.93
266.6,177,330.6,243.13
100.2,366.87,147.13,485.27
173.8,289,260.2,369
102.33,347.67,188.73,511.93
100.2,361.53,251.67,511.93
241,243.13,338.07,373.27
183.4,366.87,269.8,511.93
199.4,315.67,332.73,440.47
152.47,1,316.73,315.67
188.73,375.4,251.67,511.93
175.93,1,275.13,243.13
124.73,226.07,219.67,299.67
85.267,1,211.13,345.53
86.333,1,183.4,239.93
108.73,357.27,149.27,421.27
142.87,248.47,223.93,292.2
218.6,291.13,259.13,355.13
1,1,156.73,511.93
219.67,1,338.07,313.53
237.8,151.4,293.27,231.4
161,151.4,293.27,355.13
250.6,347.67,335.93,511.93
220.73,221.8,335.93,511.93
197.27,296.47,261.27,350.87
226.07,426.6,275.13,511.93
198.33,163.13,341.27,449
198.33,1,242.07,103.4
108.73,218.6,238.87,399.93
221.8,1,305,201.53
249.53,357.27,316.73,417
199.4,294.33,339.13,511.93
276.2,1,341.27,373.27
178.07,361.53,268.73,511.93
106.6,340.2,190.87,399.93
274.07,1,341.27,355.13
105.53,390.33,187.67,511.93
202.6,22.333,246.33,122.6
258.07,367.93,335.93,511.93
152.47,1,261.27,315.67
125.8,251.67,177,343.4
237.8,281.53,341.27,511.93
248.47,246.33,309.27,292.2
155.67,226.07,223.93,292.2
199.4,315.67,339.13,449
153.53,247.4,222.87,342.33
220.73,343.4,281.53,511.93
193,1,242.07,103.4
290.07,1,332.73,236.73
198.33,289,341.27,449
97,1,209,511.93
296.47,362.6,341.27,511.93
97,1,209,399.93
237.8,281.53,335.93,511.93
137.53,375.4,189.8,453.27
199.4,1,246.33,180.2
243.13,1,341.27,367.93
124.73,136.47,228.2,372.2
161,218.6,227.13,284.73
126.87,1,212.2,231.4
106.6,344.47,278.33,511.93
125.8,251.67,168.47,341.27
229.27,364.73,283.67,440.47
152.47,1,313.53,220.73
197.27,296.47,264.47,355.13
201.53,1,318.87,292.2
227.13,22.333,337,348.73
178.07,364.73,275.13,511.93
221.8,71.4,295.4,207.93
126.87,1,316.73,300.73
198.33,294.33,339.13,511.93
107.67,364.73,251.67,511.93
106.6,344.47,189.8,511.93
159.93,1,269.8,222.87
251.67,188.73,321,236.73
123.67,1,341.27,511.93
158.87,287.93,223.93,372.2
106.6,312.47,281.53,511.93
108.73,1,284.73,399.93
242.07,57.533,287.93,190.87
157.8,1,198.33,195.13
107.67,376.47,189.8,511.93
296.47,357.27,341.27,511.93
197.27,1,268.73,166.33
252.73,164.2,337,348.73
200.47,21.267,244.2,137.53
108.73,340.2,190.87,399.93
275.13,236.73,337,307.13
253.8,291.13,341.27,511.93
199.4,243.13,338.07,511.93
201.53,1,251.67,230.33
237.8,253.8,341.27,453.27
276.2,404.2,341.27,511.93
1,1,211.13,511.93
152.47,1,221.8,185.53
124.73,226.07,177,292.2
155.67,125.8,291.13,361.53
209,445.8,249.53,505.53
131.13,1,209,230.33
195.13,375.4,247.4,455.4
85.267,1,135.4,213.27
291.13,389.27,333.8,433
259.13,167.4,331.67,241
190.87,376.47,249.53,511.93
253.8,164.2,341.27,511.93
199.4,1,246.33,173.8
228.2,289,341.27,415.93
155.67,125.8,293.27,361.53
100.2,364.73,251.67,511.93
252.73,164.2,340.2,348.73
284.73,1,341.27,355.13
191.93,375.4,246.33,449
123.67,338.07,174.87,399.93
228.2,1,341.27,239.93
228.2,312.47,332.73,440.47
218.6,291.13,259.13,361.53
230.33,197.27,337,307.13
104.47,178.07,248.47,399.93
159.93,86.333,226.07,222.87
199.4,315.67,332.73,449
276.2,385,341.27,511.93
104.47,282.6,181.27,399.93
124.73,178.07,248.47,292.2
161,218.6,227.13,271.93
159.93,222.87,260.2,369
227.13,222.87,316.73,263.4
210.07,122.6,251.67,230.33
199.4,1,246.33,138.6
100.2,361.53,210.07,511.93
149.27,310.33,250.6,511.93
210.07,312.47,332.73,511.93
230.33,164.2,337,307.13
199.4,333.8,283.67,440.47
180.2,171.67,228.2,216.47
247.4,1,300.73,197.27
188.73,376.47,250.6,511.93
159.93,164.2,337,369
131.13,1,198.33,230.33
159.93,230.33,223.93,293.27
284.73,1,341.27,373.27
130.07,189.8,194.07,270.87
194.07,430.87,246.33,503.4
182.33,133.27,226.07,189.8
184.47,155.67,226.07,227.13
237.8,253.8,341.27,511.93
149.27,298.6,207.93,405.27
287.93,357.27,332.73,414.87
157.8,1,275.13,243.13
140.73,1,211.13,223.93
173.8,289,223.93,361.53
197.27,382.87,246.33,425.53
170.6,230.33,223.93,293.27
109.8,1,335.93,511.93
133.27,260.2,177,340.2
85.267,1,168.47,345.53
296.47,375.4,341.27,511.93
253.8,357.27,341.27,511.93
229.27,188.73,340.2,307.13
106.6,306.07,190.87,399.93
99.133,310.33,250.6,511.93
237.8,253.8,341.27,462.87
107.67,364.73,220.73,511.93
102.33,155.67,238.87,403.13
253.8,405.27,341.27,511.93
124.73,136.47,226.07,292.2
251.67,188.73,303.93,244.2
153.53,247.4,218.6,342.33
221.8,12.733,277.27,172.73
97,335.93,191.93,511.93
159.93,249.53,223.93,351.93
182.33,1,258.07,222.87
251.67,385,313.53,511.93
290.07,1,341.27,253.8
202.6,33,247.4,207.93
198.33,315.67,316.73,511.93
135.4,359.4,191.93,509.8
126.87,1,199.4,231.4
254.87,243.13,338.07,319.93
106.6,222.87,281.53,511.93
194.07,290.07,335.93,511.93
199.4,316.73,286.87,440.47
260.2,42.6,300.73,197.27
216.47,426.6,276.2,511.93
254.87,164.2,338.07,359.4
229.27,290.07,290.07,366.87
145,1,199.4,210.07
142.87,222.87,223.93,292.2
228.2,163.13,338.07,313.53
133.27,260.2,177,343.4
97,335.93,149.27,421.27
292.2,221.8,340.2,271.93
218.6,289,341.27,415.93
229.27,188.73,316.73,275.13
257,1,341.27,373.27
243.13,1,300.73,197.27
196.2,151.4,293.27,355.13
201.53,1,284.73,230.33
200.47,173.8,248.47,271.93
251.67,188.73,321,242.07
230.33,190.87,303.93,244.2
109.8,1,249.53,511.93
267.67,83.133,333.8,242.07
228.2,269.8,311.4,313.53
139.67,366.87,311.4,511.93
228.2,251.67,269.8,292.2
188.73,389.27,236.73,511.93
237.8,281.53,316.73,417
108.73,155.67,238.87,403.13
133.27,201.53,217.53,243.13
202.6,38.333,244.2,167.4
182.33,221.8,232.47,291.13
229.27,188.73,321,248.47
157.8,164.2,226.07,230.33
296.47,404.2,341.27,511.93
159.93,1,268.73,222.87
188.73,375.4,250.6,511.93
155.67,226.07,228.2,360.47
121.53,359.4,191.93,511.93
226.07,423.4,275.13,511.93
158.87,248.47,206.87,289
124.73,340.2,188.73,399.93
275.13,247.4,333.8,307.13
292.2,1,332.73,236.73
173.8,1,215.4,181.27
124.73,164.2,228.2,372.2
189.8,408.47,251.67,511.93
136.47,365.8,190.87,424.47
270.87,247.4,333.8,348.73
125.8,1,182.33,237.8
124.73,232.47,223.93,372.2
108.73,149.27,156.73,345.53
178.07,339.13,268.73,511.93
196.2,172.73,291.13,355.13
123.67,221.8,289,431.93
124.73,187.67,248.47,340.2
155.67,125.8,308.2,361.53
217.53,312.47,332.73,440.47
146.07,1,199.4,210.07
178.07,364.73,251.67,511.93
153.53,1,202.6,183.4
246.33,1,317.8,220.73
290.07,1,341.27,367.93
136.47,339.13,268.73,511.93
153.53,132.2,207.93,209
124.73,187.67,217.53,340.2
132.2,375.4,189.8,453.27
269.8,247.4,333.8,348.73
106.6,357.27,149.27,421.27
220.73,290.07,290.07,366.87
155.67,125.8,291.13,360.47
202.6,23.4,253.8,108.73
193,445.8,249.53,505.53
194.07,376.47,246.33,511.93
229.27,243.13,338.07,373.27
269.8,221.8,340.2,348.73
183.4,429.8,251.67,511.93
119.4,282.6,181.27,355.13
226.07,423.4,278.33,511.93
202.6,1,246.33,124.73
133.27,178.07,217.53,244.2
257,1,312.47,197.27
202.6,22.333,255.93,207.93
125.8,1,248.47,284.73
158.87,221.8,232.47,291.13
283.67,350.87,332.73,414.87
230.33,190.87,303.93,242.07
296.47,385,341.27,511.93
107.67,376.47,189.8,503.4
251.67,188.73,303.93,242.07
201.53,1,246.33,133.27
124.73,136.47,221.8,267.67
158.87,248.47,229.27,361.53
284.73,247.4,341.27,373.27
252.73,164.2,337,307.13
220.73,221.8,309.27,325.27
202.6,22.333,246.33,173.8
108.73,136.47,258.07,399.93
200.47,1,247.4,137.53
99.133,343.4,184.47,511.93
269.8,1,312.47,165.27
241,294.33,282.6,342.33
149.27,312.47,202.6,379.67
189.8,430.87,246.33,511.93
123.67,338.07,187.67,399.93
296.47,408.47,341.27,511.93
130.07,164.2,206.87,335.93
166.33,280.47,228.2,372.2
108.73,287.93,222.87,399.93
123.67,268.73,174.87,399.93
285.8,367.93,335.93,419.13
228.2,217.53,291.13,263.4
210.07,312.47,332.73,440.47
133.27,187.67,217.53,292.2
108.73,298.6,238.87,403.13
126.87,418.07,183.4,511.93
198.33,315.67,339.13,449
199.4,1,241,89.533
123.67,222.87,254.87,399.93
124.73,247.4,179.13,299.67
195.13,375.4,244.2,431.93
191.93,375.4,246.33,433
123.67,310.33,202.6,399.93
251.67,164.2,341.27,511.93
202.6,23.4,244.2,108.73
202.6,1,246.33,122.6
159.93,252.73,212.2,330.6
124.73,343.4,167.4,399.93
237.8,315.67,335.93,419.13
124.73,226.07,222.87,342.33
136.47,339.13,269.8,511.93
184.47,105.53,226.07,227.13
197.27,1,247.4,103.4
185.53,155.67,226.07,226.07
194.07,222.87,289,371.13
243.13,1,299.67,182.33
201.53,1,245.27,162.07
159.93,105.53,209,195.13
198.33,315.67,316.73,440.47
107.67,387.13,187.67,511.93
142.87,178.07,196.2,227.13
290.07,1,341.27,355.13
140.73,1,196.2,223.93
228.2,141.8,284.73,229.27
134.33,248.47,177,292.2
295.4,1,341.27,239.93
197.27,296.47,261.27,355.13
269.8,221.8,340.2,307.13
295.4,1,341.27,355.13
193,430.87,246.33,503.4
182.33,1,303.93,244.2
201.53,262.33,262.33,309.27
100.2,385,187.67,511.93
188.73,392.47,230.33,511.93
237.8,315.67,321,415.93
227.13,168.47,281.53,292.2
243.13,1,284.73,182.33
202.6,33,247.4,167.4
